0.013173436320453313	0.6616483826493116
0.3343002020394811	0.6321426597758592
0.19606450584350965	0.7297213747009581
0.33896266162627453	0.9285987721032386
0.47254990705748234	0.8364997780392811
0.38287503339919415	0.9383887285700264
0.31911900685858074	0.8959036569882872
0.25838289451423424	0.5386215948647742
0.04922473038537789	0.7461316861420859
0.19470123219079094	0.5332466502503991
0.11590528398535371	0.7280901648167375
0.03530034255015668	0.7145944471158242
0.20837621649384064	0.5883181878416643
0.10766448784486138	0.7658417191847829
0.1492916310476362	0.9966070374419185
0.29799406958399033	0.9519033407018428
0.3261035255742468	0.8619970606856359
0.10370622190661316	0.9389493219993024
0.0174509169106416	0.6825978825983234
0.17572169753265954	0.780600200091792
0.0564169195249109	0.7335102131450825
0.11066890364659787	0.7650495174829073
0.055753816625145	0.6326835558254312
0.06722581359208257	0.7222207710515425
0.3167308830887102	0.7044995366744052
0.41463056415102584	0.8053647252140781
0.2435468294828521	0.5895504978815137
0.11196977948030573	0.6100448303320949
0.2068052623859774	0.6755664265183866
0.20443362336168658	0.6591794643753708
0.27064751603999126	0.5858776484260144
0.3122373318901934	0.6470790112998769
0.30612825527799015	0.8224079497965038
0.43612230219480563	0.6115607280648271
0.15099061229752653	0.8021892744619994
0.3408705217682584	0.9013664573847738
0.18323008639633154	0.7073640224692648
0.3206649153300215	0.7459868741432434
0.2390139406331151	0.7892267486917236
0.060147297673350364	0.9491072131481938
0.3501770123928638	0.6530032745867171
0.2342047787472482	0.6725196991471271
0.3206252603824501	0.5688390104405935
0.3672967982302293	0.6358695964727368
0.3012376068799557	0.5986398375386084
0.44681099037015204	0.7169719853771904
0.4295505024457995	0.939457454441513
0.34107152212321956	0.6452384040424898
0.46571371387078553	0.6252662350292514
0.445734629429407	0.7559427205295746
0.2323572266504741	0.690728661229964
0.20105874925076694	0.7923837009680411
0.1845418061253955	0.7767345251637093
0.3177627544515612	0.8079949238045615
0.059352476956111455	0.6707325855348313
0.11625857250020932	0.5849273813822266
0.2137503413866213	0.8370027542563082
0.4438281325136044	0.698835826468065
0.2682237391976783	0.8679808669512117
0.08529144661082522	0.556890528137331
0.30681566863484133	0.685477023449366
0.418255021865675	0.8336428146603545
0.1590658656600017	0.689224191785244
0.05671973796187235	0.8933498217792297
0.246844914127744	0.9900239866566747
0.13089881606364462	0.8596748007101304
0.07004363922072154	0.5430976932379711
0.2391010074850355	0.6928571747352525
0.47079233603297843	0.968288430691957
0.2719980160782496	0.8825413491907723
0.057422385601692216	0.8244487657124105
0.24550128477794497	0.8515318878419561
0.2569953319543554	0.7106029246674413
0.062789302954253	0.6911140484414464
0.047903567189392815	0.7898326976872254
0.2899240905097157	0.51362010986446
0.2156002692666833	0.8317395060089904
0.44935143629703955	0.6504985957511259
0.3915142392586448	0.8658411367000346
0.38456059633524053	0.8100691505697516
0.37580923503912134	0.9838340682039156
0.4616149729398298	0.7340745663154404
0.1501258739691529	0.7495981392050711
0.2464228289037681	0.7350983511674983
0.04423521104882977	0.5436149530030466
0.2045544391079187	0.8333360435295591
0.16781598457797442	0.8401869215771692
0.34104807934973214	0.7449688084612159
0.41305295693088173	0.7844438191646976
0.12182519038710893	0.6210158363520691
0.2776983850075462	0.7183320215454175
0.09670329004008082	0.8238013517175157
0.49975904268471905	0.6809105894977125
0.20134923680448324	0.8534867780019126
0.34567372931359885	0.563516965729684
0.28809908196641476	0.6796144028560746
0.17646429078218862	0.8126150440013198
0.012200985171883616	0.6165029732575387
0.3440787822169462	0.6410679362573772
0.09937335919591006	0.7692441955969651
0.25181278369188664	0.8224209118948376
0.09922908624285687	0.564626107725352
0.4911159194631989	0.7432585377157725
0.1948773647842128	0.5983794562404225
0.0583481764209387	0.871775450603681
0.34587783041455034	0.692422730464081
0.406146314676581	0.5407603047247698
0.4093002172492469	0.8167336249083602
0.24607779183855139	0.7147826540113045
0.06845374426272977	0.6726026535915987
0.101720410451689	0.7001215652731696
0.42665528166573063	0.7612034664185333
0.05051928177889675	0.6732947546893745
0.10105925349451861	0.6041099669462043
0.2633023251959281	0.923446981865322
0.29662252947980405	0.8934172321071403
0.33915562222587003	0.6942908142190541
0.4482158911315336	0.7395535158026496
0.04670414743432805	0.8393704385277447
0.011046384616919758	0.733872132773155
0.4117194632663411	0.7789465635648161
0.47537965344958255	0.9912028936855184
0.041602058876604175	0.9717590044230977
0.1134013733603757	0.7461374716496832
0.3801815000616987	0.9061789457553893
0.002725207607596425	0.95155321122856
0.4078921799228922	0.6530352179651594
0.4183401786785106	0.9535075976970854
0.23937400693888422	0.9460793431367596
0.08989725934875203	0.724655977625528
0.45330457658667744	0.7812365048777703
0.4270751592750519	0.687574764508304
0.3333969531133646	0.9298208727019194
0.2508089924324588	0.5601236567456273
0.31388609101803466	0.6553458658841123
0.45659194092165023	0.6500369706282082
0.22593482341741356	0.654482773942651
0.29218564151897264	0.8020562272753939
0.05259331953665325	0.8781787926126586
0.27088460113026447	0.9122242721140658
0.1528482395351476	0.9832100497652649
0.4397059261643935	0.602536561130045
0.41855574541310125	0.7439044185080683
0.34763291679809727	0.7046183053572268
0.2563867612020403	0.8429897388660944
0.09524568553534596	0.9182612200436744
0.14699202602375305	0.9892369839730283
0.1121685069556625	0.839061773539618
0.14545522950904033	0.6797289488431604
0.07744339149826118	0.7306457735371168
0.12291013941946283	0.6119963305180323
0.2622045722274505	0.9011847738135679
0.22449142623401264	0.8530994956722546
0.37972128402496264	0.8329208965811724
0.397975527629716	0.7094836566167292
0.10621057425392877	0.7151621974271758
0.2122202021953835	0.5328732293018866
0.2685995701857342	0.638009904107848
0.013217397740867498	0.990682635515671
0.46296382018067506	0.754811211845911
0.009817180201940445	0.8667023455068764
0.3867209866679229	0.5528685515499472
0.46980113530589906	0.6744400484697429
0.3358720563850809	0.6206913402726005
0.07240697269925833	0.8697921946571755
0.394626938798174	0.9399397575371683
0.4320903566310508	0.7015935077947598
0.12961801010076046	0.5999332488343272
0.19056197236551964	0.9143720750044948
0.33092812792924875	0.7004901705691173
0.2287551311728646	0.7621551502948685
0.23510615596966178	0.5359251869152526
0.31903201995476826	0.7465378005048849
0.2747247363858122	0.9496944038868221
0.03354308930442973	0.9142531402439416
0.4225389456123366	0.6044919369332364
0.038506340286515006	0.7691985109899702
0.4157007704707433	0.8509832375947662
0.3526288178319119	0.6098470296569029
0.0569041154141966	0.5689025762524162
0.010780290604707199	0.9324805402616521
0.18411235412886162	0.5658069402814299
0.3672484814617092	0.8068925843941193
0.49204766344035256	0.6318500844264839
0.395749750189605	0.5480626689938137
0.07191103388169162	0.8655832899375795
0.4599878414662679	0.7314396091583372
0.08271727121463868	0.9878712165148391
0.05340847027469975	0.7116404266406852
0.42155288795343293	0.6724358649473924
0.24592322372096487	0.8268120792913075
0.09722149641939681	0.7928935892867455
0.30904050831993246	0.9139477431388088
0.34663770853808007	0.6281514775395578
0.0804006387710291	0.8063647802314873
0.22577423528651475	0.7563647916300256
0.44045178674789953	0.8573488146847117
0.4577602856675457	0.953152253638004
0.42313939506978837	0.9049230633911246
0.3422596842734088	0.6252044144572684
0.1076501794575272	0.9301179930381723
0.2109471498003661	0.7662652236092519
0.1678224265604722	0.5964235372524724
0.22449583439618137	0.6459501071697987
0.3628753692266633	0.5750184787426992
0.298547765047804	0.5680191686056445
0.4084290742306934	0.8775154788804869
0.024795513541460812	0.557934134009115
0.23554507710195782	0.5482992038788715
0.2994662793025701	0.5911165073706619
0.05950098927871783	0.9731445321775144
0.34218495360927603	0.5407580550691872
0.40781402786598064	0.68222348950551
0.23115807755467066	0.634555272570454
0.35665472317003855	0.7598206993080333
0.41668426504498335	0.6612603184913515
0.15348932630639012	0.7154951653878159
0.12719622438336975	0.9308028694548957
0.3072889856769524	0.7813203497172789
0.3606430193928176	0.7344630550502282
0.32989304733242575	0.9457593324692173
0.1602410411574583	0.5301025303265534
0.2816610966605818	0.8693584418948704
0.30123989791859185	0.9705376034266556
0.18769081098642248	0.7875893330434104
0.42676809674136496	0.6725321028658893
0.3782116436580637	0.6396433244020729
0.47456888730663005	0.8238445179082922
0.4438507604607149	0.768728613339615
0.2820985237167616	0.8497200013990891
0.10727852278349137	0.5325320850256674
0.141632754323192	0.9345138760978629
0.11863567385212825	0.9073624252669331
0.44019873233796447	0.8588647582519259
0.11242026904123814	0.5599372776877731
0.4506868900711797	0.6420351047905738
0.174218430076989	0.8248370843447245
0.33851692929324506	0.5858674769738991
0.07674061032381385	0.5440534603724457
0.41795256047787643	0.8897250197895642
0.43563498078885277	0.7359084842533002
0.48991325454243684	0.6908373520887521
0.05340279710656559	0.9245650688866028
0.026165705678710682	0.780467642151255
0.025319715192917203	0.627853330627002
0.3306922762000969	0.6012057275589637
0.02049252265261381	0.6005298708229085
0.049228638734375774	0.6133217041671982
0.01785874938214005	0.7629623673829684
0.2693515389619223	0.8603670878575368
0.22650681903493264	0.6253406981369264
0.1341253321028819	0.817494164147415
0.204368009351671	0.9490367154465164
0.14291543014217478	0.7605794608058764
0.16199954963496066	0.6332610272741561
0.27813041717781306	0.5166163062822586
0.20365231128948813	0.8515864705936628
0.3782375886661321	0.5889694069083996
0.45373910718016597	0.5986473983672789
0.4115963120206346	0.6506948673729058
0.18383584150824506	0.9681384541611646
0.39270428661810863	0.845079022013018
0.14649477844177838	0.9241300273073265
0.2076947511685765	0.79433530613215
0.32993989404362645	0.567881411054429
0.37513562650564236	0.6947246087806326
0.34020092777939936	0.9680373757518862
0.44477186011890546	0.6359412704413366
0.18405479440774186	0.8175354967970762
0.48457361309965685	0.6179279564359662
0.2520229351283588	0.6080404521272489
0.28652515530821443	0.5597162558184668
0.047796095858112286	0.7124183349901425
0.44936868370916383	0.9044669915528064
0.025252623391579854	0.9911605681566094
0.37420309518105943	0.9068584654812553
0.04790508784776504	0.7959693210834339
0.015348473936986684	0.9612497352605195
0.12075138954222675	0.6328188849983509
0.35077623863794016	0.7465289747526176
0.19363550242050387	0.8988920845553714
0.38041157647213864	0.6369760773052143
0.4143934236131396	0.5931046011962962
0.46310707380984295	0.9642146668360011
0.49087198742428373	0.9994417980806233
0.28767180322344466	0.6494089620036504
0.23969683205583936	0.837481239185261
0.5001228904278616	0.7399291466704981
0.20461314878992531	0.7098880744635837
0.2913190573799944	0.627654211182432
0.24679369736991763	0.6296498833105187
0.17767387685316172	0.9919662786092499
0.03823134755699786	0.7151812004359694
0.22035047336059788	0.8810021003856692
0.42766031701732976	0.9099482861917345
0.048313808070576725	0.6877381466227172
0.13466860981785955	0.9077711793559027
0.18453148395466024	0.9406862242905188
0.35786284907043064	0.9133203501332945
0.49792911670647444	0.5976637228929848
0.29062450288454234	0.8006534432589026
0.031767607339752146	0.8081616649217443
0.21331069230673716	0.581785498287981
0.4360836936403659	0.9250115997834631
0.31843087440440854	0.5196780392037513
0.10868628648263667	0.7873635885524535
0.28567423934839054	0.6952544893724016
0.3857579019594356	0.7560577438786455
0.013522011325984629	0.7323294510563275
0.056430284715514034	0.915948801556312
0.13453320156723447	0.5532573836428354
0.15138850159902073	0.6782905967721572
0.07568336843740875	0.8975188326976361
0.40554273899677695	0.5455502633471843
0.20309598646153448	0.5676050221548569
0.4196047013515777	0.6549559392131189
0.23445825816993304	0.7288587422272055
0.06718353831064439	0.7866604814561846
0.4128720158640147	0.9130309514982318
0.21167062629942757	0.7208888347215971
0.046553244069684196	0.8026827262345687
0.20592903300051635	0.5157223373841013
0.17801836016778205	0.5986829675182076
0.12905783201656962	0.5345900803383041
0.07944390843716365	0.6082316126979481
0.0059571545736476494	0.5577605620979192
0.4488752979379307	0.660840223842443
0.03334099251603462	0.6922294553485688
0.2009474669216137	0.7485646826535232
0.38380546152314476	0.8339184188984432
0.1862116900607078	0.624129556923751
0.21554441137909142	0.6545619223119127
0.0593992419646604	0.9074493051461223
0.13517227219966965	0.7432594322297482
0.4675511304726022	0.7293653639326276
0.23686199097106075	0.7855003668292035
0.11631605737473683	0.8385145298955994
0.016276087987746157	0.9951350628306473
0.25852668085048314	0.6220787926083328
0.13641501550724966	0.8879287126611392
0.4687401871455208	0.7224345409646159
0.49080575556240236	0.6075258874658789
0.06874472251219232	0.7338162266320157
0.43423241744665764	0.9906333411401306
0.20026695915464476	0.9408115861176263
0.14649835313916004	0.6732517268989313
0.44107900590363536	0.6262954951201215
0.19018572351352636	0.6325282849025415
0.30059195610688527	0.9316455235063018
0.12522085632043145	0.9973245289319264
0.09322448602257127	0.6442785456655677
0.29363730169243873	0.586424928574554
0.22600622469132048	0.6554545513618243
0.36921879851321704	0.7158342823031467
0.4687128388428874	0.9792489263805478
0.08774565650671295	0.6295272073229062
0.39518010892796374	0.9739502622651267
0.35011689299966	0.8027270400938209
0.012761034090432943	0.9366772263729557
0.36399829087268465	0.5468966251737237
0.04046750368186125	0.5867427623342414
0.35646198686392494	0.6194245834502355
0.2994819476123193	0.8985545021316984
0.18770973605832764	0.9739132602885142
0.20969822818110517	0.9320487504645476
0.11315154899532387	0.8886392195501849
0.4666745940589966	0.9007905403647514
0.1088958267893696	0.699550171658568
0.19691963523433653	0.6626576705224706
0.08605089596487647	0.6490349172005205
0.01788556961469756	0.7743032215946952
0.21226954357504257	0.9112842979950012
0.04006209303909791	0.67214541344244
0.10649995399506207	0.7519163922216161
0.39722192630617115	0.7948737535310131
0.4358169544122332	0.6575544678744317
0.37678383183206166	0.6641818633031175
0.02526557981366706	0.9202904417149894
0.4282427720877515	0.6233528716162884
0.41284554998250667	0.6446288218533779
0.11726514757568673	0.5764252299878762
0.057146590221637816	0.7217457382539182
0.44101136523898365	0.7064415052930746
0.18157857840206715	0.8680917470889477
0.09444228378886155	0.759980727841703
0.3520561686015605	0.9760212645816152
0.4882726170809505	0.6066228922500831
0.02289499090871283	0.6094397534641418
0.3619132472674703	0.6406494180663662
0.181359861197955	0.7070806259305038
0.038984372003126766	0.8471967141449676
0.46266020337138547	0.7859468448105741
0.1399672418524348	0.6584603251240019
0.4644198562836255	0.9427820099102379
0.043047659719535836	0.5940147765960118
0.014097308164422562	0.9821772634240156
0.2427829885096463	0.7247441444872638
0.04741397304637962	0.6391802021174328
0.45223371410729074	0.7859057950087536
0.2667601125366622	0.7459885879194998
0.3518145594842348	0.7257043075373971
0.033571055420661966	0.6118215551640399
0.1299403624646408	0.9533433367527862
0.22787604706284792	0.5734670560006976
0.4552487838057978	0.7446441373990079
0.3901525470817576	0.8089525643725185
0.014168170497375399	0.7248047341007984
0.2387043348136625	0.6742984778742657
0.38316793044100617	0.6961111216744785
0.10254649870648369	0.791761991927309
0.45004295132465433	0.5945879013232616
0.027764766649640116	0.9180899236569859
0.31983608008275977	0.9700921644783153
0.08088734973758471	0.9874037754201852
0.4275725205240567	0.7257675583529529
0.4578041398160485	0.6154451974313373
0.2540740596439527	0.9591671136674831
0.2043412820889241	0.9514775048568471
0.16289628171694648	0.9731254916933838
0.46035319390958196	0.6696802175642539
0.24931981641044898	0.7444085240260877
0.005201750179356535	0.8286792587238946
0.46919459367332816	0.972957717503685
0.3027059149490514	0.8564959372839448
0.0988419050866679	0.7283153696877436
0.02603642338716683	0.6626483596398965
0.10357965222211585	0.6548275232025897
0.4383074073395823	0.7616450991744653
0.22564870298882578	0.6217908513796245
0.3997282772337659	0.8705803690481079
0.25932696842227754	0.9431223370428401
0.09959834200473905	0.9091552155424465
0.32022034969460234	0.5971326163949061
0.28075555966955346	0.5164529019236815
0.38518140508469745	0.6725329613094906
0.15800603792640444	0.5563699853068516
0.1876546450576273	0.5915243775125342
0.1299787654390454	0.620915118869703
0.3313441798251471	0.6013316356811794
0.4060038842269006	0.5753591193491205
0.012046122939199155	0.8484974913425278
0.2806522678343374	0.7119937172815264
0.45879476073225967	0.6096470904546667
0.49926847920545603	0.8743169588179273
0.06843403994999431	0.677410908047426
0.4347667751813694	0.5894901306758025
0.42178227776188204	0.5982128296406533
0.27058790292635826	0.898300651070017
0.04548129300546111	0.8963132535809393
0.34012314058502147	0.838361190878833
0.34474390068632355	0.6957484261202963
0.061787211695800925	0.968563259424058
0.41951664901731356	0.5837777525022457
0.4497269009477608	0.9392354308890511
0.03735172637170803	0.7998850470990877
0.44814174380243477	0.5716386549044452
0.2559613584907674	0.6430983011770927
0.33410319250685805	0.8852814251263613
0.267432422174505	0.5552609470167928
0.11425256394572747	0.540477549736706
0.3325893620163911	0.8277543538516194
0.05491588689530569	0.7072179859686786
0.2527754302136118	0.7339721133241449
0.41504597925648223	0.9767680512014215
0.4290631755923806	0.9691806357236163
0.17509312538898314	0.8624896904688387
0.45774280093864383	0.9339763296364886
0.23814584273394912	0.856448490216495
0.4384812623693114	0.9500965217935452
0.06853387958746504	0.6267955144816105
0.1259194539850964	0.6511410129126715
0.45559669294784755	0.7879279066029715
0.07033605390125319	0.6806783663815504
0.4037582373701688	0.9420361673782206
0.4747609811522794	0.9502157927426451
0.39764664874014277	0.7986788380950132
0.454463052762034	0.8312368207301146
0.06840324681032084	0.7350028290695433
0.09535786052513584	0.5979754228142098
0.028603225011062605	0.9448608111532932
0.030739112126929258	0.9015810586089181
0.3354518800363422	0.9236606648719616
0.013666621879948715	0.8453026652145551
0.46527196648185	0.6585476248693931
0.2465955985937901	0.8963974547638768
0.05691297295805964	0.6016131122401889
0.07503673833847013	0.6294946925897946
0.16733742903743065	0.9025068454897198
0.48433174827137837	0.8333070875140336
0.31440245539164546	0.8272526407949586
0.42029854298543146	0.6519266736243916
0.18284318761131646	0.9717666803750988
0.44878580390735834	0.7558280483797353
0.2453557483655442	0.5358977657554973
0.37045084716082743	0.9939881518777728
0.1983644891773676	0.6666090682673576
0.3901075529956387	0.6465059957759471
0.04189028136487882	0.8740201646316555
0.4764766361221072	0.6482086524347109
0.0419750311112187	0.9878226765806429
0.3007089382637045	0.7655266062601627
0.09239124079024574	0.6399878372141937
0.07069899820756698	0.5613029036452577
0.4810094517458341	0.6783367728409538
0.14524183431677606	0.863812199175677
0.17054733025425373	0.82186713193397
0.009471713555853745	0.836114464290722
0.42294679157787707	0.6911570779902974
0.021086381325230108	0.6273467799907106
0.10656322588080613	0.6402306146622806
0.39020403155397776	0.6895935891097206
0.44233515998682293	0.5911391548179417
0.28085980970172664	0.9165548364029763
0.2604532124732949	0.7559358629417724
0.03721328434914739	0.6222442343189637
0.2582696910759039	0.834485075216864
0.030246218501190247	0.6429485603916998
0.4867832074289792	0.8048433171448883
0.42745046811638665	0.5516576796341245
0.2879838468527839	0.632897917536881
0.304447148234685	0.9523614085059526
0.3746005344940426	0.8376221786386436
0.278035631674457	0.6663783407478171
0.05074799309144151	0.8315174037910481
0.13802420594297382	0.9783881391827869
0.36081362120827665	0.7081748918124744
0.37363730086495606	0.5404988058732394
0.46775862568087	0.9026554203125501
0.025526360333396614	0.8745914581128915
0.3476741040516247	0.5164030802493143
0.1783121514308028	0.5947378155169285
0.37802608194791665	0.6093616634182588
0.2221347793716547	0.920424351758933
0.07721208906432464	0.7880824913160305
0.3108938964000957	0.7308269477842856
0.44763405204104545	0.65957598552263
0.11165371292471771	0.7632297699295725
0.37717990743082863	0.6466675450818777
0.1441356924097591	0.5481659539162415
0.48075888392314414	0.689525313419597
0.03952484578206539	0.8015636852819528
0.2660010215740831	0.767784221197807
0.1882465524390986	0.7750486485078831
0.3891341154380493	0.8562843119826162
0.11979450740648123	0.7072223888385711
0.4668542676254268	0.9861803096876915
0.4812851382362696	0.7945275661140767
0.3525399302887986	0.652555255475264
0.11794324382378674	0.7338283186862549
0.021888762411951368	0.7734276418459017
0.2672541913612342	0.790429323135067
0.3344519036759639	0.889817911752387
0.28795378625949397	0.9966942559633241
0.28272004819444796	0.9218590802542385
0.1537049347920434	0.5424326899666655
0.15010855399411827	0.7698024726842496
0.4554848723439259	0.8344580773833459
0.15700105195664504	0.6545788513763509
0.1020097306329244	0.7180748863008558
0.2367186464043899	0.8209271497355278
0.3437920490191453	0.7610940264253326
0.04773027123631435	0.6819772256892448
0.014194166349842607	0.5843464680562485
0.16730021984254395	0.9893929982782341
0.31287639826044344	0.93388775778029
0.31150681549761816	0.5552933057165831
0.4025295515470624	0.7611585230516947
0.14067753471774103	0.5363998080290782
0.320149036122772	0.5820801559344596
0.4201484323569986	0.6032732213674157
0.4151060305659876	0.7033402176017287
0.0428270753202975	0.9585600031623926
0.38687651689944336	0.6787126810439316
0.4202576939310647	0.743204478637661
0.1519536198788627	0.8828508744348494
0.060366063136837456	0.9141588510945075
0.4922652760942997	0.8186268784296056
0.04244334345484069	0.7342151720301597
0.40728467214257624	0.588134642538063
0.0019449652262463202	0.9565559921199234
0.09137905240954847	0.9328583728559898
0.4826519784432797	0.8780575113114424
0.18462994366921293	0.8703627308013882
0.36828028785393596	0.7112966981637596
0.23836592059670703	0.7630723151439731
0.19109204544889125	0.5272117550932537
0.25759132013187547	0.8740642242861832
0.08176609204331353	0.8702311475664974
0.37594499760448297	0.7470794892421818
0.48737180799484847	0.7550330051758511
0.3225997813046665	0.7306183626339586
0.4083401753622852	0.6550196882126311
0.2782096820035529	0.8129952853763008
0.3384500501695785	0.5789306632779969
0.0035280607193628466	0.633637035407801
0.30138081037290076	0.7579711088083144
0.04810691847905568	0.736852062008637
0.029944963585825102	0.6173959801445008
0.2048261497690229	0.9209246707806235
0.32187507568421914	0.7994792730982947
0.38121384776083556	0.683204810894876
0.31322643491824753	0.5938921509701655
0.21953201846483483	0.6747903901208965
0.25011284605143347	0.7834291007105211
0.07734740825167818	0.574152635392385
0.4426810813824581	0.834090333266225
0.14891326226728352	0.6134807925032882
0.08236721040433836	0.5793529221456257
0.06237489464225565	0.7703862345911288
0.34092532292458666	0.7591658134815849
0.05552665060894746	0.7049071891771359
0.2484495194518791	0.7351597019960698
0.38744033370134257	0.5969720937473527
0.2823601992989314	0.7812646219103423
0.10817801466314958	0.8647417210943135
0.08338390105595361	0.7120395243700867
0.27704692831681665	0.5146947453884755
0.48928277503886175	0.8964876423017394
0.017121212012137788	0.9750531309159309
0.04353576687271732	0.6068311887169668
0.20789582820104202	0.7380396852293961
0.1302821369944085	0.7820702795000655
0.21731917852015536	0.812920056313467
0.013258093969584439	0.7398014113193437
0.2626273408566129	0.8672050334406503
0.10315217638772445	0.7226284839802902
0.38751229490647265	0.8433327739151536
0.43374565123666875	0.6281362865246345
0.03897255318216575	0.8066982936299497
0.42822376174918453	0.5945457835956216
0.1471666092217696	0.8198328669478793
0.1739169233238388	0.6321095081601259
0.14827727841339433	0.922537495825859
0.26388617721505714	0.6934539287816607
0.4021459870754428	0.9205243179454384
0.30531134355087	0.7081608622981278
0.11737327059482805	0.9776845673371093
0.18368261851398304	0.8906053593377897
0.45420115454195575	0.8547890121950442
0.43451889225307805	0.858433437451576
0.07962608303260077	0.9156236813045985
0.09989106369876422	0.9409902985294692
0.13678749203669482	0.8284138840088796
0.42281706069169767	0.7983399942052323
0.25452554391710325	0.9622601499652222
0.41657562900808076	0.9985141286537661
0.0630441204672183	0.6513606290396733
0.08068436250058686	0.8900048128760253
0.1616243354448037	0.665736460942324
0.10147650624266602	0.9011257308057036
0.3156314341798071	0.768341745165445
0.05909902246057608	0.5422318453268359
0.06410155834816833	0.7246064941249131
0.298161971387064	0.6658002273949726
0.3367732318491635	0.727303363035682
0.320508093982693	0.7416826706999116
0.34514470568330824	0.6022982349554139
0.4266823407131728	0.7017220100972419
0.11605109465257712	0.7826773671870833
0.43729296472953727	0.8279931170154156
0.27874932583664647	0.6407030850459855
0.3782185360521889	0.5459228220615286
0.4997589281804965	0.746928000322563
0.27099941199866673	0.5062456635709952
0.033386006157378856	0.6419721968220299
0.2056027069041667	0.8535036216398106
0.419160609909347	0.6925923273459271
0.3711013651371978	0.7938939016334373
0.09496924605431312	0.9542105047611302
0.328931676656011	0.6458508036399181
0.3330964236573062	0.585497008849166
0.2268539472341864	0.5501399969026607
0.2935200647818209	0.8477262287161602
0.44322611729252703	0.7533388364563123
0.17778495463649713	0.8485786237243279
0.20475847743912845	0.5769670744934482
0.17838675874712973	0.6771060487237158
0.47147835396071824	0.6258577004124611
0.42684069155711724	0.8563872393961934
0.2742242097897005	0.5398215473558825
0.17013275537331107	0.9259174727044788
0.26960660969340255	0.8642620438482764
0.1189862274819955	0.8544941279985544
0.49831717369403605	0.9075876193320496
0.39794107783144395	0.9726255144027232
0.17236217482945881	0.9308370149714099
0.418173567195004	0.7221209391483512
0.38429639927721393	0.6500857201976443
0.12448780712601382	0.9215024537622533
0.39685471464764854	0.8263192880971914
0.23743415007332758	0.702763695539943
0.13326044409395799	0.9434306913055341
0.19302852961356354	0.7811811020902973
0.2411747682307137	0.564629041024139
0.07791888487475507	0.9971648010721683
0.18539948372472081	0.8381801545528071
0.43000100819201903	0.704735605526749
0.2901657424130579	0.641475994032521
0.3667678578249641	0.7133541966423349
0.19590034156512026	0.5848090956748622
0.04668157072292589	0.8623127192850601
0.3070867307130648	0.9071839477506716
0.12545671017726467	0.9756736206026504
0.4421076307764936	0.7755609332068825
0.22648385300025486	0.7413211591857389
0.15218105675707705	0.7636919309688072
0.43601172513609787	0.7091484321309562
0.4409859098474006	0.5718349166470514
0.4637420032333389	0.8144010876107561
0.30030446805631883	0.5565276429078058
0.07794098415251083	0.5967400628079547
0.28936525218153375	0.5976700834787487
0.4291273268126278	0.738288263164201
0.3054120393401746	0.6142165380216251
0.37093687414967236	0.9933579435636745
0.4269818908858033	0.7960101217644229
0.30370585606441425	0.8720433122697554
0.26203792709875495	0.8441451151064782
0.4481347524235725	0.9702745361179864
0.29605246864689017	0.822760256105388
0.19443518860173492	0.9225891300700609
0.06021168622299655	0.5946393497735762
0.14183058946684513	0.5985433096282127
0.4323603942061607	0.8567781830528067
0.18019582452518856	0.790775966613858
0.47746510680515897	0.9227292164326396
0.5013386367378572	0.8777035841279639
0.11047131368663199	0.7784797275133897
0.21747828811452974	0.8403269038484213
0.41876055097718157	0.9416397442956151
0.35488040770801454	0.6670007172429196
0.004389685757840489	0.647300552214314
0.17623516951803797	0.615801653500475
0.4808347617182823	0.6396789853246515
0.056401257565570795	0.9942846685140193
0.06339842117332228	0.8339920343731879
0.335721201328114	0.9185880049818137
0.39395704774641915	0.6262642721145812
0.14053111254718686	0.8830281854882301
0.44642436825587506	0.8859110875690831
0.17909690140106094	0.9668816214778582
0.06257490421390599	0.7241118945939308
0.32897185255691985	0.7950970346494693
0.19892755262536754	0.5223392924934991
0.2751878393661591	0.9185088961889072
0.08978136356228195	0.6518488777917736
0.0421395822122792	0.666257210724524
0.30931295748148446	0.633708938563452
0.43644918658578347	0.587920529486715
0.4284788017495943	0.6927604366153055
0.4388570367442839	0.9767049075874165
0.11755940122417685	0.7871120875534743
0.4036501662798141	0.7336764705156203
0.31939414346274275	0.6491260132782277
0.2167758968059309	0.8728753473937613
0.12267606577164403	0.6577475625987432
0.1771843158842743	0.8796521763270905
0.13597586829893005	0.8539055848693505
0.483678473125679	0.6288093184720116
0.07681970438976193	0.5412539500065499
0.1908629965085541	0.8389714380000091
0.13843188039027743	0.9253249144552576
0.28079908152463484	0.8116905304388191
0.34094581848243266	0.7257925464526218
0.003997671380844392	0.8652055042818894
0.18277881180296918	0.855616003034837
0.0895834214408947	0.6220769413058352
0.17835740206834827	0.6887256049482736
0.2241801820282151	0.9420963667771917
0.4738563221160459	0.8535705112408549
0.012811005970002176	0.679746785648132
0.4662147601556367	0.9939758409038629
0.0553576625065233	0.6288305034300671
0.2376327706111595	0.5569032388355561
0.21415793383933823	0.5873728855003936
0.19501859151073686	0.9969808312053668
0.1459878620764089	0.8048366834147259
0.02902468376727252	0.7371728618340591
0.2699114710483569	0.7358312307167847
0.10786960489409547	0.7974880314744737
0.431731606187882	0.8612217958279582
0.1217130870126909	0.7524940211343404
0.16215597339830523	0.930190679309029
0.1496934561396256	0.8607974218399234
