0.023966092080153767	0.025495166408156966
0.08926819222738935	0.2908893843356868
0.022339949662848024	0.5320207062251566
0.02243036705020074	0.2630718879531254
0.07175377946640382	0.47485710030475614
0.2520751697944005	0.3149400116624729
0.25366587614642466	0.1809476347296456
0.17908842203669195	0.16327606540783302
0.033238836522365256	0.08563606605616492
0.04149537032947681	0.4066950513974177
0.14589143074447897	0.5071001770618094
0.18337312097947966	0.01615716348728191
0.24807834646507054	0.26589434292388703
0.2949338259757325	0.41186228018209536
0.21060076888893287	0.47381831141149366
0.28333347147336185	0.3488115819289015
0.02289882062612969	0.44770799378622617
0.12377589491535512	0.3790730135156064
0.2060935204810832	0.030671078132629148
0.05750561649269004	0.09610620266711634
0.25606594077243316	0.2732143242470696
0.23750881806175939	0.414376540690341
0.06658455455513534	0.15679165122004535
0.08665068006405041	0.25897474334401505
0.0312373012130992	0.09593032235103971
0.007845750890748682	0.21762065584810053
0.12428853789361638	0.07487736538783984
0.2575383424859998	0.13329977953506345
0.10957618444746942	0.11375664899450755
0.02644035749229623	0.3681033422734855
0.22120059608541542	0.04213982289450813
0.08221289752477867	0.08285647913356331
0.0715546854071667	0.052203755923785344
0.1468226630474908	0.3808175717416874
0.19524783186631878	0.3885405423949765
0.10630899515618042	0.297979234699546
0.18932949343765104	0.43375835585024103
0.18722398013293895	0.07293518853450132
0.07046027492792373	0.15303775939201603
0.28634039082050833	0.3966714665695824
0.3082906428048007	0.2294262426104725
0.291406452761267	0.34975141147374145
0.12322842519439947	0.22532782532355955
0.01759835314700975	0.46397805557935745
0.012830771262513085	0.3551578405335557
0.24899091853594568	0.08372386230144535
0.09577865894610582	0.3141502175173486
0.1642679499480283	0.3734716188895635
0.2864189950974241	0.09721376367632661
0.13371209520156258	0.5156427008893864
0.3115482423050029	0.056253337242324286
0.11330363219584694	0.3138849590692001
0.03414297652464804	0.3367017688934574
0.06214661722403392	0.4985587468534922
0.14978367032888906	0.13449082698692516
0.1752862288769116	0.19727491914102724
0.04865225372816062	0.3455751963337438
0.07908189247497022	0.05411051833922598
0.07886130904537625	0.16771122216304857
0.29917317781936026	0.28000820992855135
0.2571847640958158	0.036099829865272715
0.15658317514472053	0.07759284135691447
0.3085575451859206	0.41346818089601867
0.062376619196198635	0.4786898705949324
0.25406141150578876	0.36586097989499444
0.2698813294224629	0.3304482081701391
0.2317081391790804	0.29307572812163485
0.13147431015322253	0.12051401932976324
0.229802735859731	0.33953756894046616
0.3090874366796724	0.29506980896828994
0.13995911350750845	0.4936409022025263
0.21596952280901005	0.5045241851986635
0.12667710245016095	0.04515847573583531
0.18799929154519124	0.4240478004941095
0.12365204824264486	0.06825699758303438
0.23575861905237294	0.08584646600295276
0.14443725027173504	0.4905819427427959
0.03888424917745703	0.04503129906618841
0.2739299049699324	0.19765845425043127
0.17847246687979557	0.500611275131944
0.061717468878143555	0.19227635538105936
0.09310371331990308	0.3935270926743458
0.12219245575676019	0.40892423565809477
0.24790851189902996	0.2654038750187655
0.13863522446261278	0.06809680861113998
0.29409377577143525	0.13180387797478443
0.26683462762206567	0.10175892351953753
0.30735005394692194	0.11320492658369263
0.29944465110897633	0.45022924867878966
0.210059695602697	0.2924904778303634
0.035000084168129275	0.22205724190957388
0.07327202132578636	0.25767499979471364
0.11763539491839647	0.06651947540692127
0.20454011904351166	0.1069397456957285
0.07985698134997021	0.2561013014966598
0.09252400065056787	0.4069800822633808
0.06826694865104377	0.19313283878346943
0.2911189616015414	0.32821224917266456
0.22275187252922368	0.242345897906161
0.10156667654645435	0.151817837745715
0.30549125427281354	0.015170656674093896
0.17647121160072632	0.30950905205016266
0.20830208308957332	0.08278592596028722
0.3354163065124385	0.12139024451561842
0.04149850984612147	0.4453643874831158
0.19948419932156503	0.34981774254446163
0.275184951086509	0.263077597650902
0.3055015230070608	0.11194395955190561
0.25310821549324347	0.49585105508226035
0.11972060585857136	0.07253853941344401
0.12037260279679074	0.04857265659803556
0.07101270538514703	0.3518736098402835
0.0048431200253030715	0.09426970591746064
0.10978829555278646	0.13140177019316568
0.04144812740298898	0.16547178369203308
0.17299851246256248	0.4575672342312894
0.09747219243097482	0.4630710038511222
0.15009903538939495	0.45654746667731316
0.1968293707010209	0.19348236074987524
0.0333332363980382	0.3463025347875053
0.0876811143072499	0.2954219604489102
0.039220032740283184	0.36648563005200496
0.2899051451628968	0.2203643809635606
0.09586587386313805	0.10662003031714984
0.20974004050357342	0.44929619555288514
0.20223168529257352	0.2324009215189028
0.32360306571295805	0.3981852985868247
0.21815212212847723	0.19667234968037073
0.17863435554217177	0.10602382147732847
0.17724678044709508	0.3841075996217337
0.026301204335905548	0.39122881012531285
0.3008372071348029	0.2857584867893196
0.05216491700925319	0.4796110921258451
0.0840930201208242	0.4746335851690583
0.26537939301386926	0.45201065282926867
0.3308895621687513	0.12341460097979373
0.14776561529253973	0.34426511176202235
0.10177991905007377	0.3542158792895924
0.21148707812729817	0.13565966412713715
0.22796858655101526	0.16336496538333278
0.056004329365741845	0.25370046595799245
0.05406077001904808	0.49009728009750475
0.19942621864624743	0.18449563208178055
0.3156559184482297	0.09503485260091837
0.18317960214883977	0.22925370445413507
0.22486359439142412	0.4031205122039079
0.19842452659535437	0.23349440336983762
0.13588745266752156	0.21222159287788078
0.1436793395982856	0.33937265135647976
0.06144665849344666	0.2285850587966799
0.004133494103031876	0.16365624041190607
0.13533978725355444	0.46321515037039085
0.20512450907425273	0.3417394649075022
0.2548117008895422	0.17862277240658675
0.2601382768409468	0.48252453279056995
0.3006405763678187	0.34231708881140865
0.3003513450231895	0.21960909626712455
0.19944099169886353	0.24435093087276027
0.1853942867096996	0.40561334771579827
0.2983197714478095	0.3414945509011331
0.17718100256671865	0.3437164565774271
0.08196858204288304	0.0487814908979195
0.09060629943006238	0.1359900037735633
0.07731228225147146	0.4223087070619438
0.16572915335389182	0.055014238459793585
0.14061501609643545	0.35340005315641543
0.16277761493879495	0.1306605218797645
0.12617185363085326	0.010064233543650158
0.020806226521915883	0.07017855906569848
0.053827967447595215	0.2700643892593163
0.08208052341782779	0.12404370008474308
0.17992640519469116	0.20234270250608544
0.28651298535140024	0.12330340646143167
0.2243994813743273	0.4688714604166915
0.20021184538669168	0.4903284726252204
0.3297315761003985	0.06143792184548591
0.018100376716363886	0.032029113679305055
0.06000278503187306	0.1310820233286223
0.22551523381279726	0.34175184333752595
0.2888457839994768	0.47960334797131576
0.148875116417709	0.4786087245955577
0.05498741932061646	0.5156238069360977
0.0821369936189057	0.06120430905529206
0.2704672876779355	0.4887573197343378
0.3198309413645686	0.21006231629860328
0.019687474272394145	0.01222661052773344
0.20959531900059436	0.20781236948235193
0.27683611955464804	0.2770516734160995
0.3037011028148484	0.3317386964108511
0.28177957093539996	0.2011774588617521
0.25503875367879225	0.018466940337434012
0.0222911028906827	0.5312814019653183
0.0244279372453855	0.5033798761564767
0.127849439137371	0.09013318794896008
0.12231322514933485	0.429043255507364
0.1958994750575317	0.017642126975599748
0.03912652234554137	0.24685577775116707
0.09426704246429185	0.1100886564976089
0.21366342262935056	0.4571595824358685
0.013536311624697928	0.2072973025171676
0.3013405571925597	0.14895940325171586
0.06365555360916653	0.12374133088319839
0.10239235625919307	0.3285947436602933
0.12980253674083575	0.4068077033367039
0.03291943811136189	0.363996475494036
0.09184107280402976	0.11372048636316145
0.03166438398865434	0.4637615273542358
0.20450587021049105	0.3053264121493684
0.3187511609231003	0.027979842219521434
0.15028985004212003	0.2252186240698244
0.18196039490975413	0.22880444119011523
0.3322952649787937	0.018437081011652534
0.2521863233627051	0.34344769730312585
0.3089656625606835	0.4312625030332238
0.08330599392073867	0.2740968079670658
0.26261284579353505	0.4622504170730911
0.24695693234415783	0.4138546835833574
0.27164646965028416	0.5009912762932395
0.048909171803189655	0.2400904420461557
0.08852743998081514	0.06603269771044729
0.05493814191229274	0.14704063036262816
0.262759723311479	0.3640992236213646
0.3195094744607393	0.41246164023091614
0.027550184850699933	0.3701172993434856
0.06290168839571553	0.31809803983180174
0.27782015388460213	0.3484859863703267
0.19061868344585498	0.40682032602391005
0.210015947453853	0.4538340644612867
0.2774711356140934	0.09192433191408333
0.31362742605148874	0.06181908059992269
0.043402587524214664	0.0328726645137406
0.2870434433176777	0.03470978723041307
4.850513056947614E-4	0.41474131049096286
0.2477447556604474	0.011126427313423837
0.047160435814169066	0.4985480982008099
0.07658519836713218	0.005869537891288412
0.03427718804463031	0.4812716136973738
0.2318294387132872	0.32900227444459373
0.13050889349610106	0.346431735816664
0.10816620138386246	0.23905323552229496
0.3124707156587796	0.09911833942793746
0.1457989120557175	0.43928549350915647
0.008905507615208141	0.3414378682866557
0.24055008103432252	0.2840763303694671
0.009003453047241705	0.18044678245758183
0.06569895852535357	0.4686442260374878
0.17455737978485708	0.03472162056051786
0.25714922975113597	0.4120411763357116
0.034987228219022115	0.2944562792822507
0.23577221763095468	0.502669082702323
0.13887779894220165	0.04158398689851106
0.051064545121908056	0.40573641142434214
0.045126076535782156	0.4989425226465303
0.1673237663429814	0.4536928212321364
0.17042338764695752	0.18680113444365565
0.2048789224228238	0.1267370413108525
6.719333973524977E-4	0.22852199845746257
0.31081887092342486	0.40248696542846163
0.13998445845959084	0.016748731029277986
0.2760552230183523	0.3491895776824582
0.17121616929043892	0.5032069692852605
0.2993948190475427	0.4854990006454968
0.2817024236219273	0.33001569044404544
0.22242235818529899	0.4456661002816109
0.32009629823921826	0.44472247025432454
0.14896090368046844	0.5145255660142999
0.22151726085222556	0.05817305033499187
0.274218103560264	0.13061483355270342
0.19167941886341833	0.017900453696331198
0.31780681124727506	0.24920984705453053
0.22539715852264375	0.3381484768772002
0.1930587602814584	0.4593078101957667
0.002086085189769382	0.11481893897461093
0.2734527969535965	0.46432791876180235
0.3054212801446542	0.043525510589083605
0.2882638205240393	0.0773709877593185
0.27891791558964807	0.07816369597185635
0.054420460913015	0.2819260479691271
0.03803592996880767	0.5073897498538902
0.152771050656757	0.4017695575104474
0.27739930578275807	0.46218644764192074
0.1163291818673945	0.35614296610768026
0.019503337077312	0.3311586254909622
0.24376276314858958	0.32207680952263396
0.15534596203567652	0.5007463776082907
0.18837035044322636	0.2775134111649391
0.11614738261049573	0.2656260528223754
0.15929030445939274	0.20907720248232875
0.24966878557265937	0.38510828863137914
0.07741564878792395	0.2902765189341765
0.1692715209807505	0.5046662856409706
0.3106284859379488	0.33486103232775166
0.023406397055742434	0.4391597297287867
0.08237949076386786	0.1940963190553412
3.118269374000615E-4	0.4069188171678827
0.3342532667542327	0.033878572943256136
0.03185311588188089	0.14228086626576908
0.04286342999985804	0.446466011145391
0.07263658337362056	0.3732427930322185
0.18653650899403007	0.1432818086105072
0.053544441446366386	0.07454659342805425
0.2600492934088763	0.023678568135200417
0.05932486034319118	0.19949515723484224
0.01618070280942574	0.3175867992765442
0.29281216150915546	0.029229747450073118
0.08098571805712884	0.2649394249242263
0.1197318190344212	0.047777576219037665
0.09942152559360617	0.3761802244687178
0.2926795585235378	0.2827623865770408
0.15522375584829562	0.33369694132154304
0.19903251158893287	0.2705309867328911
0.1812990879242563	0.4368572693568896
0.0036760588556290497	0.2533127701251645
0.07020931176100287	0.08866757592884889
0.29497415154877604	0.35712234591367664
0.3169344235207592	0.4820506098065571
0.12195550284496048	0.3800257973622898
0.13933334533239594	0.12122037916968142
0.10299309236331611	0.23454313709587837
0.0642782535912324	0.20041350807588942
0.02661073445227935	0.40747632613113416
0.27749329048585303	0.31720829581946397
0.1799246206493601	0.12602496709744337
0.0760327069945067	0.4396306677235934
0.08787267909868357	0.3444522782516094
0.22148954488939232	0.19195805562787804
0.017470421997417773	0.3625418299847525
0.31797707625103455	0.3037284738485695
0.28664607500137784	0.3095101978293817
0.06621745670844059	0.020723741628631553
0.25364666273952574	0.44264713638768927
0.19761201623942737	0.23006217553592712
0.07019516534563541	0.0014857127115132096
0.14392291415289238	0.5122457890289853
0.12234541969567414	0.42903970569666405
0.3189962343875493	0.3817020446321209
0.19028717505253356	0.2794389206164656
0.21390892467497657	0.3111804779195515
0.01632759783000426	0.3152346921938052
0.09945202038028622	0.2841048413684929
0.12251052756372538	0.11452227069613874
0.3078644237174418	0.4467698489370914
0.10934655481386235	0.4305793570776544
0.275166223372446	0.16538307627407212
0.33198033498246415	0.0365231567020291
0.3033452861976833	0.2849379523315231
0.3258053847271376	0.14419335285338575
0.01799502093945171	0.23718991333005268
0.018355976737032043	0.07969103544131784
0.02453628756549986	0.231372524270955
0.059866695095097566	0.14988593672461636
0.21586059620595432	0.12089670107402661
0.03764733677062071	0.3927840593640056
0.27305387164297257	0.39995255573183075
0.03195580480079141	0.15997049565174215
0.2266962834777042	0.18446567372266165
0.2292687840667622	0.2951583532230728
0.12194322256872281	0.22475956685501997
0.2630791267105348	0.4090430541312572
0.10691400369212356	0.41388683424206074
0.12064731664886574	0.15866704075343818
0.04231010938588542	0.34848583384919896
0.14475633121093712	0.06704918989237596
0.1908473316045377	0.21985584674791692
0.09861496345411791	0.11406441999817896
0.04091283408621205	0.3874906397922905
0.09088808775933244	0.11016634910376055
0.312947210142405	0.39042935497094844
0.007202039935380822	0.05472263989731807
0.10399122398650051	0.2821247307143102
0.3055143313394313	0.4095349422516469
0.2078995714622358	0.11352966841352663
0.010532942635388842	0.5168115454632235
0.04914551073307849	0.2962551703194072
0.05491049741748144	0.3136792942606903
0.3349883743638403	0.15057146738955673
0.20287890297866173	0.12787083191768311
0.038101642133138935	0.013096082988317992
0.10264725043121936	0.15188672888242793
0.29110935753290745	0.345313508252689
0.1974134747666736	0.15789998306136133
0.07985253720242169	0.5014329483680208
0.2699567096617701	0.45237723880192215
0.07884039823681421	0.3305561572488869
0.004172852294834439	0.4233075007771029
0.03391627993744728	0.24581421899716027
0.015643253572679483	0.2923418750372464
0.036934709265280974	0.47742319892939256
0.08674384524430556	0.026280026496558806
0.2599989981664045	0.3172264838407377
0.1026618752055305	0.06723399367877947
0.06597259045319692	0.3085244625924045
0.017260267061361856	0.44331980333962706
0.25996325655730357	0.33836895312579784
0.2672512396819854	0.5028288270372677
0.15480760161152263	0.2340240602987852
0.1827056731511194	0.19141166368251228
0.15794412073150998	0.3977876894827236
0.31285452140536196	0.33057923241505804
0.2902238568193515	0.42642181418127
0.014130865575853524	0.4217607297866014
0.32205668858060965	0.09088586109786712
0.07842475906956525	0.13697159092344746
0.16368575565456134	0.3423684663049569
0.03395228512807147	0.24189059226861698
0.2372089984129705	0.26776087134271875
0.047745853904790136	0.09661104015779465
0.13164264873670561	0.4864407634712884
0.20844377662649904	0.36399303068752686
0.3248560160938293	0.018012716564209996
0.3096099687573469	0.16922958430976365
0.2533623329948709	0.41748731060013955
0.18221314354274454	0.49739502087574317
0.09304491662138081	0.35777922311228816
0.31096637141035455	0.49385474758843784
0.05605432467124327	0.26992520747649273
0.2398450171116946	0.13358346642130636
0.049596317270954815	0.21363870124251194
0.12198249013008344	0.12475255352856518
0.2011885399779445	0.48938506929258174
0.17737716706997153	0.0702587077388157
0.16592028805073522	0.4910020717897806
0.0874945176895584	0.4881102702958615
0.10893626590522842	0.41774325085725295
0.28593501696050305	0.3158378484362828
0.13582222952397782	0.44546526556570043
0.004933508851359791	0.4775317548452507
0.25389374099602524	0.2836165207839255
0.16650502395371025	0.14194434209779738
0.005041293106040845	0.043957266697599695
0.05141023698961711	0.2388080936438658
0.14840218638303504	0.1157040488129285
0.25700143412282217	0.4056566834393531
0.24913502190458403	0.36908904805019427
0.31869029623703593	0.1611364693364865
0.27353544979632993	0.14500363261916038
0.06068182012371959	0.5084964561830502
0.18968563740699862	0.2688068975781308
0.2827399554264015	0.022183411495261374
0.3037914648424086	0.20789181272914037
0.24916527348916306	0.32730268617543035
0.18193524517978132	0.25653316245644764
0.1727982215305508	0.18159224099044868
0.29142208325148866	0.07271703693058262
0.10913098948965527	0.37565963398182034
0.2189729605538081	0.4285158588552669
0.07658525168544394	0.2350233935587115
0.20248389416955748	0.5052965083931782
0.10324572022346812	0.4716309067234301
0.30941737318446394	0.14695805459517985
0.007573985178944254	0.26087553126099416
0.305644550041168	0.03247383507726875
0.3073723358964844	0.11781522856440185
0.3270743407849459	0.07555636055439208
0.17258501833049156	0.14646887863385716
0.303048815240896	0.316754499636001
0.08608215498265515	0.36781989692505235
0.10365470654202236	0.292944208745778
0.06449335933899902	0.16890583695746553
0.30058569994556417	0.14470108377986035
0.1662299138991309	0.2668556673567093
0.20719427742679575	0.24374868345388223
0.28103916073468826	0.07526834163843987
0.17944928962119877	0.2816531184263893
0.28807834751551753	0.49465500524571426
0.0026920669087383553	0.42565797876184697
0.14230443574835172	0.4945918078953263
0.1608152869847438	0.36114181371276255
0.24808581172852573	0.3533564443291841
0.017746045327823867	0.16277873603453952
0.19730160078037784	0.018531263632526662
0.14746458582775568	0.3679204068404178
0.07817776179436187	0.13827210810534263
0.16225724337695335	0.5138654068340228
0.28725169546819973	0.19792341732565633
0.17384824006358013	0.3942974552797611
0.2580754668341314	0.4569810924559202
0.020727738001526164	0.32932670580105317
0.10743331482483809	0.07980462883730799
0.09709683113787282	0.036401232591927624
0.030457425221409262	0.12319151068290113
0.23032264793168378	0.4332767381653595
0.2024673696486593	0.24741304892839466
0.142787628117791	0.4571603794783663
0.06375839271271477	0.15625944329138153
0.2597532025614515	0.19987498294763617
0.2799620410064997	0.2141590764194743
0.2655384295926506	0.08966587026735151
0.23294741881877512	0.012260892382553013
3.417221635552137E-4	0.15691539646230868
0.14243379354549401	0.4358195992967302
0.18103116769792416	0.3680276282421715
0.1642073898889812	0.3407540816923682
0.28258846024712736	0.1410771908543057
0.24441611830277932	0.04538784322011424
0.15142846888041084	0.15575860562826138
0.1676082594575704	0.18640772591684707
0.2303569255870075	0.5023385767265668
0.257775581607945	0.3588773312860194
0.03943537380063733	0.4687253384622827
0.28437369228765075	0.25478061734113133
0.031975116286534044	0.4449739471273306
0.19112432079692754	0.22133446768067322
0.24004995302780086	0.3547895624686842
0.14365110539000658	0.3587544586529998
0.029727406893023	0.27911261611364746
0.13846345871279941	0.15768967396258882
0.009418356796468963	0.45282812208106116
0.08217113566949297	0.495906689530796
0.11771722446852617	0.23908445228927377
0.03844000099769951	0.4808259073427016
0.032499912143769794	0.03930560934443916
0.30211968859631233	0.3532052659817735
0.1878814533978539	0.2607713966048476
0.124321227074629	0.37360009052220244
0.08868714651744602	0.4207477284508915
0.24468625015686896	0.4822749813186047
0.23894010546434452	0.1687418293854398
0.14485117408740167	0.32497292472091355
0.1880164814388341	0.14459203079330474
0.15669045473068155	0.2669005198597324
0.2490553861072291	0.24074524339740766
0.2446728065658046	0.17254587633594354
0.2313502974896443	0.19037961653691726
0.040564089492743594	0.31036668596191286
0.1330676858297294	0.2820821591039663
0.09860468941325451	0.04172098226602894
0.10493442759474148	0.0464176727865423
0.2797900640778518	0.3553687307425887
0.16326302708528906	0.24809961233442457
0.052348650213399184	0.12865882696250674
0.2512227298729718	0.3857822416044674
0.09018389304098062	0.427173185477587
0.21174385259439565	0.2521433876522352
0.21923842563613694	0.4396477997860885
0.058652278018304194	0.1709767979366278
0.11552972050025667	0.483827244732997
0.019540303942463977	0.1866984955891342
0.19061513705423294	0.0013473349664128165
0.03807465982730329	0.18313479048830628
0.06441614489508563	0.146868291418347
0.32162282042377033	0.262477554428467
0.24142142876917128	0.275200765164755
0.13136169607519754	0.24646594886137052
0.13352221948129672	0.1852614632510603
0.1083234496123261	0.0759807421662031
0.06237828407261581	0.027108640322459077
0.1703518510890959	0.50718547841843
0.041423357300693686	0.35106605387048484
0.26856318414992475	0.18224878011610968
0.0669071766424848	0.10837232504882655
0.2761033574367494	0.11884808383405954
0.23222439946416928	0.12317963303266966
0.13898005847259565	0.22698072105716993
0.07385039247594638	0.1765056660186256
0.0282659419841933	0.4468305112859735
0.06486756778563463	0.1897469542471648
0.3167848900395315	0.23875245369227593
0.0045857541229699095	0.46275540018615446
0.08099762628255902	0.18110087570690403
0.12356145457797352	0.2506058048593035
0.2898159857347278	0.32224115377613116
0.09005689488403801	0.38365003683130505
0.28045979120170783	0.22772282348646666
0.055410730117745666	0.41075103674286395
0.1968796007340341	0.466884690582976
0.2583924790792165	0.4983708255277103
0.08217116176491013	0.4889230818586475
0.12936270428184637	0.09002505774307346
0.3173203410676244	0.16696331836400558
0.3103716775014381	0.2577782844565881
0.32581988701985476	0.03551196095256226
0.05786747584150298	0.47028730780215355
0.10491021828959446	0.285766851904116
0.04710615042741406	0.47817625081959925
0.1498135108227051	0.0437563809496212
0.14107188998346587	0.46031074947167616
0.2527147368323197	0.3490969881046875
0.12785452981500833	0.3223164855748729
0.15833739133906521	0.11084743012488474
0.13149997544807634	0.17281648355496204
0.040124382114178236	0.15680577374811433
0.1640408642419916	0.35246058105134137
0.12774108735443923	0.35346638961860954
0.16209316796462647	0.06421598950454399
0.05201011295355107	0.012638096124368614
0.031017718032902764	0.49512881298309497
0.3261647744011702	0.09279297952603383
0.0657390880331592	0.3795158877170671
0.038379520446968796	0.12478626633668122
0.17751736497968196	0.3105111921613424
0.13202388586342906	0.5081507443518576
0.2426242574779085	0.22627762024079956
0.004872205756423664	0.5210692041075281
0.08648068952205945	0.3203515168317884
0.20052195653284866	0.059158498182037444
0.1682274880661987	0.4335699399858791
0.026739327414200043	0.23387800925127644
0.11780915459398256	0.14140509388474132
0.321486323426585	0.4110556660322684
0.2619972054756421	0.12857189476956554
0.22455423490622228	0.4141832627208021
0.1339682628442126	0.3168866394410288
0.2230858142663179	0.484226440816274
0.02470696339915779	0.5365361968290964
0.017132349867718943	0.4629292411318616
0.30608079546516087	0.14888602496147374
0.0665456524114798	0.2619130703896724
0.050054207814128504	0.08947870066632868
0.24273363273125947	0.37286869378889154
0.015052904962808533	0.2635807582335762
0.01672250346972637	0.27866005569815067
0.0736028308789336	0.14878814091907844
0.193489733838073	0.07144143861199459
0.30289948954542	0.26900544051257025
0.12280536616087079	0.3376924263340586
0.17857843112610117	0.4270290342071337
0.12531039375263298	0.28391652699873693
0.2902690596985711	0.051204867499627715
0.06429251207206788	0.066287983701808
0.12284482679900843	0.3034696583272959
0.32921039234120864	0.12755838133114217
0.24557194908954783	0.5025680128414517
0.23608288518984089	0.31239165141227765
0.2899135050899998	0.21823513701849317
0.10942541505947945	0.40816139234233584
0.2484758115101633	0.41015095898698817
0.28210929984066013	0.4538546391232242
0.33472992285558045	0.002138692180571944
0.27516109910208386	0.13198584573122052
0.29495122975320265	0.34737935795865693
0.13458510144145108	0.12854898961241423
0.10381112255067881	0.043554261656244986
0.25395259776896506	0.16355996974489473
0.2713938980162507	0.3939361413950254
0.3039578042490886	0.07863045540213165
0.18542176288704904	0.1929351652908058
0.22649947946843463	0.21667567475630367
0.06108863453921065	0.11627767244793386
0.28493630029658223	0.2013692520774929
0.32554674148256446	0.16704211097243815
0.005347180986529421	0.12371767183601201
0.1341715435453592	0.18917882963816623
0.2973450784442625	0.20300151774758812
0.061638488320634566	0.3324222838107622
0.3006855480876214	0.463848759991349
0.05864769899214628	0.4744428601306784
0.1286595272967208	0.011882254292518768
0.22741114721592304	0.23177976413208767
0.29076890877991635	0.28053750771677777
0.32531165358366043	0.324252488836288
0.3181600898757321	0.10538623277233405
0.1672969899715524	0.06806593083332124
0.15451390922038089	0.014357550675952013
0.06334578060253993	0.4702447925429881
0.16866604196710755	0.32639624643626697
0.037574548707653865	0.23242486104457682
0.11191058941011967	0.11041941262017141
0.08281600904552655	0.4427812392846747
0.17287283367754092	0.36788898453378593
0.009311621566057693	0.4615126408910659
0.08350373340749073	0.11732975373083121
0.16854975692980345	0.012734566999099695
0.27191275607636956	0.4558141454456859
0.3059381614903338	0.06741384779827853
0.2977747043581649	0.11412856989896336
0.2038288620084867	0.263073651558111
0.304227873136674	0.2426646549720044
0.006977949489724078	0.24851324817760156
0.09703934184028118	0.03520983464228078
0.279230966590016	0.04526541054582944
0.19651753791565296	0.1296681071611837
0.20514457759713522	0.3705661518046254
0.035409121507658736	0.010801536715455584
0.13434521809144395	0.1457016184893134
0.29873382543416727	0.049461802262952936
0.23722690975706928	0.234623158626855
0.28028076964514326	0.3707035727691468
0.2371899113090601	0.3865724067349827
0.1791137865347564	0.40132592504845443
0.04135022055226212	0.19848466807559317
0.1281826898303391	0.16560555363625684
0.2166699228423311	0.24850501142988368
0.08286151631280358	0.24093805674044244
0.04788736768396895	0.31724244879789787
0.029989658080747383	0.4141776410253253
0.21933159464033292	0.39412020260208336
0.26622723597251474	0.4043724823029914
0.3192901246897122	0.4337845866365623
0.09387459669683151	0.3540780410262262
0.01232997982349604	0.42683553437869126
0.2729989577534053	0.026197611927033515
0.08430961437815276	0.27765391507960535
0.14373131990352395	0.16910731800896195
0.23093727198057112	0.48401241195764766
0.04387397242651914	0.3707463845153667
2.1433396065817512E-4	0.2580211925591477
0.08262906220617328	0.2623687042961653
0.2232010000458131	0.28877836723246364
0.2128944043013895	0.36607509334335386
0.13006505847782923	0.5033872427957208
0.0640437373403514	0.18285161073998346
0.3036217348640122	0.38815726111702253
0.006679450283468058	0.05665052463439624
0.23679282712921146	0.17859906341059972
0.2625354855162785	0.37574138715128325
0.09667563131424328	0.006450585725453428
0.1626484647527363	0.20211572619016416
0.13970908786881509	0.33525832211425843
0.06493481858465622	0.28189261757859185
0.002905259860741305	0.20953403159104478
0.00209670569481224	0.07074352661528827
0.2405682317804798	0.4981964750191046
0.06407333185812591	0.4726279394845353
0.05840573230850621	0.3559118646166596
0.28663791449377807	0.29152169785439885
0.2894685659579673	0.02088435191379112
0.28186256280455	0.47215211318058115
0.30767879943717547	0.3398593180815991
0.31846888249118976	0.25654473914276776
0.28676156027705846	0.29903380960984327
0.17503065973064746	0.3150346878047158
0.18571886133180682	0.16076103883947912
0.27434574864547867	0.06302468207542977
0.2448866183117867	0.15614500341810733
0.09806035491723797	0.08306670395501059
0.08791083212286432	0.3277485318978849
0.12246342344750194	0.12917227472387793
0.25895780488160636	0.007817343857594916
0.2408038900165378	0.21263842343945327
0.11296664445398197	0.16029623558769357
0.07989670514145064	0.15049598605336134
0.04229206884495895	0.39954050393288854
0.1550165913777115	0.2877801857214437
0.123532539258843	0.062133783322614544
0.22488163412030393	0.011080770132855355
0.15762186276376644	0.29517366504467113
0.06777721800452863	0.19602022424339605
0.18051817373587797	0.19334698162221164
0.334851788545923	0.1271905246727616
0.08620590643792181	0.3199378621558653
0.2375341940239789	0.32740528256024537
0.30340948860309447	0.1264992810246417
0.15039322448199066	0.47166106973270827
0.10186248787388585	0.2574525019811146
0.3223933326842745	0.4019544530449364
0.23540624295690382	0.18235874212896896
0.24194164815446684	0.17658175534254794
0.24044599377751763	0.42690187731512963
0.0027268344853106363	0.493541531726293
0.31141151187239324	0.3110704484254153
0.13652158742133402	0.23697853357096454
0.00999751804486404	0.36252571120029564
0.04255348899263778	0.35142478658724974
0.0542829417138464	0.11498618289323004
0.32921970925038146	0.11644174367961635
0.013185598918170727	0.09019562358188349
0.11877555232963777	0.024550782473661048
0.21522067415909407	0.23165593334307977
0.11523540951724187	0.5137704721586417
0.13464092413823858	0.44332962962646716
0.3090067769676711	0.07231564187917361
0.1404360390641618	0.37985994934252765
0.18470575731954963	0.24418611371283816
0.0033049755905358857	0.4715568257323933
0.2883757792728221	0.46608218021973746
0.08119654807476995	0.2923072035851828
0.23956001393531468	0.08733147180388612
0.24025372765485808	0.2696183619228497
0.04913630233610111	0.05224213639272479
0.31117074199458505	0.11954407339778717
0.0701270809625244	0.009202372238102718
0.175103915202938	0.22156710351700248
0.13657451625274886	0.4825373757255189
0.2063346553563189	0.11122807465100204
0.19705634613112077	0.2849621607423135
0.18754967043810689	0.3707079124142528
0.11554730660615786	0.16769003904435476
0.04862015527932717	0.30720749434802863
0.20435695319965663	0.293246160612486
