0.7750876871427649	0.48168553876328957
0.818034844921447	0.5227318231941591
0.8327467424078956	0.42709199828475153
0.9999738439648347	0.4547529795736599
0.8913055843505031	0.39587431446973786
0.6892206988474917	0.5374441376891904
0.5982535029567746	0.546387595038768
0.7712428661817656	0.4172387780345008
0.8021300764386747	0.5608731729170041
0.9338410823561095	0.4137951562990505
0.7706885485368105	0.6036288266885133
0.9969022803819355	0.6206059917730506
0.9229669255501532	0.3874209747480246
0.633848683548843	0.49776210349208505
0.9409239011919629	0.5534114332198038
0.9998891753439794	0.3871579086828809
0.8047443034015023	0.5337673479541901
0.773201406294414	0.5944103535524201
0.9056662146601381	0.5229274077400633
0.8928682789295439	0.38874749199127023
0.7377553706292772	0.6193371825444447
0.5773943421412788	0.5247588985269104
0.7366017859454512	0.6022322069722497
0.779432748245689	0.5201150061809925
0.658238822433078	0.5989086091710357
0.8027665322165504	0.4982987735111586
0.9350752420288428	0.4779897803844031
0.9677716850723403	0.5263787170063107
0.8636525346239609	0.3682250805552306
0.6484860481398244	0.550427600456814
0.8135410149635256	0.5480366519293587
0.8910318250377027	0.41651741166075074
0.9535191131703454	0.6277049292912102
0.847697998348767	0.5802358229536299
0.8428756705066074	0.48142892493583767
0.8731348576402527	0.4019228169718695
0.8850663228545572	0.6012682584767652
0.8884994796084167	0.4884340782410157
0.9398554025214825	0.5561958995559494
0.891204352282229	0.37255723563343435
0.6447206695448432	0.4829929127495116
0.9922906868482374	0.6332090118429902
0.8369734866526466	0.5515260051976345
0.9342496597199403	0.442140998116324
0.9359745762686391	0.4632622045000161
0.9022434421463326	0.35627740809972264
0.9296488760719929	0.4222178836150685
0.7794209941983044	0.5484169717347582
0.9097770178106127	0.5006896632769452
0.8775581977857402	0.4308648175161175
0.7522239232595113	0.49569482624606
0.9152761973437595	0.5350702003900886
0.8933724485275204	0.5435611438076695
0.6135494660417545	0.5049971416878243
0.7443416003079539	0.4164271135885873
0.6318253226065491	0.5047170783197051
0.6968274429411819	0.49835479746460865
0.8813519291766609	0.4012333512127251
0.7438341189976049	0.5367539979133136
0.6822936009684737	0.6446487593988489
0.7828320901589949	0.42288580179893454
0.8055064667121113	0.6370137669582783
0.781257146711309	0.4856072217699646
0.7453183825787195	0.451671357329538
0.8772421394338318	0.4723888408537491
0.9515702006682144	0.4214337160760262
0.8427985188132974	0.37960209991801774
0.6861129799728137	0.6460013773864168
0.818694684369387	0.5678611933048775
0.9308519764371894	0.5071616472641411
0.9688060134439264	0.3835023241712856
0.7219675296635958	0.4525359796518854
0.9013970788745942	0.5747927688247428
0.8090158699002348	0.4457812764096306
0.8107253222565175	0.39382351987291864
0.8180219599271481	0.44920272831202446
0.9455949639550105	0.5549119123343413
0.585460456765818	0.5303378125377639
0.9698195960020582	0.6204497050504129
0.8217142664314557	0.6366285564144879
0.7346419215098261	0.48068710152216554
0.95686953308136	0.4711859588327916
0.6328151316737873	0.5820524852682408
0.7398862636319022	0.46921370040255517
0.8056865820024836	0.5267667370339683
0.8070873793047022	0.5303085366420462
0.6829089484826044	0.5859746034893982
0.8641724201541424	0.5186801148650909
0.7645870175156617	0.5525946889567048
0.9079392167632837	0.5077373659098866
0.6072794928462113	0.5397222573827481
0.8371767712347097	0.5123998776462758
0.6978919117099245	0.5313500556149241
0.8175221436918876	0.37456399198523216
0.8956482018144393	0.5788638558207557
0.9678486332686026	0.5177527738564349
0.920239340519539	0.4235879480872714
0.9640208301337055	0.61454699486219
0.6690999307458261	0.6243958231268797
0.8812202373016802	0.42849675107062446
0.7253255568851082	0.6381478396100247
0.9203571363195522	0.3379249881388877
0.7221738083463178	0.5801397548303728
0.867616879709037	0.35061198132346616
0.7052586490226869	0.5583399467428329
0.5967724686938708	0.5648665037432032
0.62779350711346	0.5604542521672963
0.9332848638745458	0.3895854345936429
0.6717717979324832	0.562321478479119
0.9105902819485151	0.5609051541034972
0.6436140233150967	0.579252948457472
0.6687561120437584	0.5083306615183592
0.7078160483462749	0.46362085190973856
0.6870076768335257	0.49137227136141415
0.9802565641981823	0.5514469608296236
0.8385115420524938	0.3919714190210085
0.910812369058276	0.5593966013561292
0.8055801010699982	0.37767203051788567
0.6057272060106167	0.5716895217505154
0.7239477951475711	0.4479830652312311
0.8951846319653004	0.3830872340089303
0.6810725532009545	0.5711783530379672
0.9814500241963592	0.35471189688101423
0.9571269138156712	0.6135164809864861
0.9112996043381048	0.3434456699140154
0.6896000097320322	0.5380959938322208
0.9709224024645641	0.48676593801882484
0.6799203542712132	0.5400163000401584
0.8919308990913165	0.3948345909289491
0.9909232926824375	0.623940011942553
0.8886351561513164	0.4522232675265607
0.9787411971993559	0.48397091704053197
0.6556078118570647	0.6264802684859109
0.7727050942197292	0.5148149161747589
0.7356787729205714	0.5250774154851038
0.8485651099603994	0.5386707551979655
0.998583466320996	0.5784891550077769
0.7712598097486979	0.544550032948184
0.9530788731257248	0.5081424961533523
0.7661608652850089	0.6376797872302574
0.9287020403415743	0.43988574000406866
0.8808174232447351	0.50845873797928
0.9968954954471595	0.36136151672694783
0.7322697001201686	0.5562411291731258
0.9771874590098465	0.6204233254295218
0.9535042529660014	0.512862455173729
0.8344304942662655	0.4268608398397552
0.9921232206529533	0.4451075494865351
0.9074882962120243	0.3884843536014453
0.6837382098567868	0.6260890248398648
0.5941100143454561	0.5057212073946002
0.9000634446440363	0.5740927439585735
0.9151912037272877	0.46191078389886864
0.9345832529017337	0.4712865356964181
0.9547619777716121	0.34292834220338386
0.6849350881037533	0.556283849059517
0.6894192387085839	0.47169204544609955
0.8943332221341224	0.37718406437623053
0.9804928141019518	0.5499792963223004
0.690328531431936	0.5723858329612922
0.9707767089769612	0.3492606109432992
0.9351941557158279	0.4045509433843024
0.8458966350909009	0.44594204967293827
0.8177984058791196	0.5720747645146743
0.950468130375347	0.6069522987899425
0.9139299834140153	0.4449804180791114
0.9579669931787889	0.35655240983379344
0.8694854266581122	0.5162748866831038
0.6529041140674264	0.5309435290540194
0.6596821832004709	0.5252820461096442
0.8855878451155446	0.35653095897196907
0.7665989337782457	0.6396856568928886
0.9744350108515366	0.5456589510146497
0.7427968809307125	0.5183404981313712
0.9543951588940038	0.4223222479533061
0.7678759911204477	0.565334441744199
0.6485305758010462	0.4818806116134642
0.6305259793863067	0.6024435161127158
0.7098204363272062	0.5643107796011766
0.5544632239228883	0.523282386797705
0.9952167170467682	0.6314566367620865
0.8246292804435501	0.4363043417406225
0.6559423476777159	0.6128127039278047
0.8265490052355521	0.4562257802924554
0.8796479422203988	0.5940257532534441
0.6902923522186767	0.5738600602302119
0.9174416694286285	0.6281598171048479
0.9996698255037235	0.400463034556932
0.7631912959490548	0.6160738379911714
0.8982293813418155	0.5094512731257094
0.9421561262218772	0.6155860056413758
0.7627926673299664	0.5668224014541389
0.9732179432152036	0.4446077206795339
0.7146561950673878	0.4551751316758842
0.7371026466359236	0.5934665542131758
0.7078287374019584	0.5735252323573298
0.9524561255534069	0.5942378194077954
0.8157314523413022	0.4133831662271449
0.753906342934162	0.6096047962547322
0.6540009940948426	0.552519306841687
0.9758596333712782	0.3686912342255998
0.7617019718881579	0.4319138484217857
0.694827203069879	0.4583740562682934
0.7258464288620484	0.440536590235715
0.8899474494332472	0.4310947912512805
0.9825522435284958	0.6110344095839663
0.8374905705247747	0.5361516378105619
0.9192407326258835	0.35553454586838174
0.822809880459284	0.5222505738413236
0.9960635874725207	0.5768416165497159
0.6858861514117061	0.5882683450720367
0.9992394504305964	0.6291704236329739
0.6913450740871329	0.5118929160088834
0.7562572956149248	0.5414315685070807
0.7480991480127321	0.4998033632239174
0.5949497028035067	0.5273463548266892
0.7582617452824763	0.5014435362215598
0.9843619786507969	0.4145948120161427
0.7139129939181664	0.4411268719419661
0.9198168491521451	0.38286250534822963
0.762190677444695	0.473524550142439
0.852236788963278	0.5935173543243242
0.9413661467209202	0.5294862643974262
0.9571904889592321	0.6135380640766905
0.8798647631113945	0.593652542841629
0.6629061409728736	0.527455755450308
0.776069828000374	0.40165843106888544
0.9791719297900872	0.6343401542774867
0.5807881068317854	0.5176683710788917
0.9158876789999795	0.40892658975883267
0.8376627932182079	0.4573830802067743
0.759021356471271	0.4046126320390201
0.6362947101232246	0.555738436655322
0.8957988520907433	0.48109886547890734
0.8481749335248973	0.3572474868326644
0.6268510964505671	0.5672871065804156
0.643781648036869	0.516874095741212
0.6932659660962472	0.6000519400865884
0.6789231013416521	0.46036540258040337
0.7144335482083936	0.5354865582927654
0.743354596242331	0.4162849292873757
0.7650072205065067	0.529881848858456
0.9156965725222168	0.39945170496660287
0.753036257841459	0.46694708791380735
0.9670531731524132	0.44249873850621924
0.9968036697584407	0.38514254773557777
0.8176478417800119	0.6023571563174378
0.9719329233530538	0.39068945799449306
0.6130279878621638	0.556739033585577
0.7963705697958952	0.5966916759640688
0.9309562810740427	0.44164060259874505
0.9811234151595826	0.3548080082337215
0.7275214242834043	0.5367321251185124
0.9683944912913752	0.5585024407257735
0.9270828913435296	0.41909530124032146
0.8535272416907597	0.39558144732225364
0.6389950359145412	0.48519704655019114
0.8512207567057001	0.599653590552963
0.8409776493869349	0.4256742512907763
0.9440063235158409	0.41287791136458196
0.8042689523923461	0.5380502893330066
0.8257277797927659	0.38285285023510174
0.9250044372491683	0.5064609387359272
0.6934313380464383	0.4926078441934093
0.8753026792866565	0.6138615139693012
0.6858053477917013	0.6447793424751586
0.9193311726817639	0.3926648501729081
0.8408672756832288	0.4631508318240848
0.8877923857755798	0.4825964639246457
0.6131979244337318	0.4986827897794761
0.9196124968033017	0.6315440186594438
0.9036324182469773	0.36571276521857676
0.8090706561894169	0.4263784489779555
0.8948680208048577	0.4452738868569769
0.9728877914508258	0.42053052551502657
0.7070738700457955	0.5520657477853216
0.6689199261559845	0.5252180110127018
0.6001815668311815	0.5458017598769093
0.840660579060558	0.6246302625807072
0.8099901177273563	0.5604888080094658
0.8701769307634041	0.4504531203317662
0.9900738092349646	0.6270094113089213
0.8556013246398662	0.39836780414033335
0.6311711477042274	0.5824824882505694
0.6617007549702044	0.546712209864885
0.7672454703201999	0.5758480003813143
0.8339139890210518	0.5936077333796749
0.7244339389786056	0.6491962651365035
0.9982447760068505	0.4122122006455544
0.849999056917819	0.525406529407767
0.8963460045335955	0.4053710373123699
0.9742077659612398	0.5249224694159417
0.9540353352513326	0.43599651119694527
0.8338841438894028	0.4952375578357544
0.9424502928116982	0.48576642888376365
0.995073224217361	0.45444467241431474
0.702252280667628	0.6298680146855261
0.8296955856735726	0.484900673756116
0.8615820593589866	0.38600191320101507
0.7301317344030437	0.5886154901497245
0.9877024357072874	0.41487552821838314
0.9788225491642419	0.534005664388933
0.8513524883980126	0.4261234898080096
0.810377736464035	0.4528947553387206
0.8787874438346251	0.3654816930091386
0.9256597401946896	0.4183212033667111
0.8282501657376601	0.644690992791967
0.9634056043149573	0.5395992375742433
0.8829873397030885	0.5120124395958184
0.7621336025455676	0.6488948109037986
0.818202820514336	0.5876941489058874
0.898910711959259	0.5823394110036029
0.8603390819608897	0.3700682103039845
0.8319267951709337	0.48839147148695616
0.8021031206446317	0.6184998303409867
0.9235941420382441	0.5326046222727147
0.5790164532591889	0.5241003117461989
0.8284881000404812	0.5018200312313034
0.7995916779521902	0.6338672426548061
0.6272866125460045	0.5514166938594368
0.6169087835045534	0.586879184584801
0.7598348064486264	0.4631631861262515
0.8870211361821364	0.5074804953706631
0.9330232221107614	0.37507550609088847
0.8381163600204223	0.5745359792377618
0.7719743108586524	0.41034618781701926
0.6958593090644825	0.49941772365507797
0.8034856609291413	0.5551594037670119
0.7381244377355267	0.6416285638107134
0.8051245808963331	0.4923169880460476
0.7460674338670245	0.44638024009074617
0.6681757220610579	0.4595614912047745
0.8392170309726338	0.429796732165858
0.8475493467584381	0.5707842826850823
0.9252787256478756	0.36118878953382916
0.63031532018253	0.546679799542807
0.6705288214571129	0.4565992150437095
0.7994986207589776	0.45712936505357504
0.5883406973027173	0.5326952818678792
0.8284130216834144	0.6097184219059039
0.7658918797538389	0.5225404545460144
0.7749217499541023	0.45329037704138553
0.6686132250708687	0.5668076065139868
0.8090300904052323	0.4082905030177266
0.7778139435471687	0.4304824707272358
0.9684011849279424	0.35870919838206694
0.8413834964521624	0.3960661286831396
0.8004397171757034	0.4210883586948039
0.8953277269525911	0.3377830009075041
0.9382870074900754	0.3749012401412323
0.840489502459407	0.4252142469487503
0.9350150279798339	0.6301238807599863
0.7588156271311676	0.5733740497327449
0.7895707139357221	0.6105954977306117
0.8500327528102503	0.38840885833586536
0.6910057297353942	0.5138600899484379
0.7952268409654617	0.49556290423030525
0.6708449437621301	0.5525777054644896
0.9311051842125253	0.5833693296723458
0.9363606824878106	0.4163233040893404
0.5594171596357453	0.5351838023063797
0.6403641640459756	0.5400158493833981
0.7825309683553248	0.45042820182429477
0.7746729664241516	0.6465957836769253
0.9911249280405691	0.4324889726926474
0.7290437121802621	0.4334144171791372
0.8739285577344265	0.6373833194830686
0.8965513577586861	0.36584540955939604
0.9205883510796268	0.5242430129131552
0.8239922420983687	0.44923104524164403
0.9205794063040651	0.36738846145351167
0.8086269973769241	0.3938276369824565
0.8012692674077787	0.5479363219422291
0.6700920620566119	0.568819350018084
0.8151612217894993	0.4638802974561925
0.933039604174777	0.4590992502423251
0.8778164488591896	0.6385385666652437
0.9241706660762922	0.3833717826443521
0.9726037770045238	0.3553097564769748
0.9025827120281217	0.5001770085654917
0.9588238011449797	0.42818261743594466
0.8177851854402535	0.61150260255923
0.6190484437838728	0.5002059376215547
0.8894346868708526	0.45291580779908924
0.8658817431246465	0.5319106873742366
0.880676332493841	0.5753324232273238
0.9880534971553074	0.5167789803261049
0.7113362493612152	0.5736775249271372
0.8875269141096239	0.5601104201466752
0.9817256548779422	0.4957340474448313
0.7697511956961226	0.5212495725929934
0.9860706212473257	0.46542948223085134
0.8310869890296858	0.4822984346862469
0.6111922561167943	0.5490061342978092
0.7532777551812454	0.43387313066644795
0.7414027070404903	0.4995362591473327
0.8631654658032992	0.3801724596416767
0.8387559806902329	0.5141760829812597
0.7126160411613927	0.5476685916824114
0.9381818697728422	0.526289215900311
0.8481946007326613	0.4254552969071612
0.952370974628999	0.5847351935507781
0.6739910837047693	0.4959189044796969
0.8739617373272518	0.6270659537335476
0.9030470812031234	0.44475240338894373
0.9798465611439265	0.4885245990968803
0.8019965507055908	0.529993084307954
0.7055260685138337	0.6141373880338604
0.7886218308017586	0.47104545095494454
0.9716154287450098	0.3759497006340635
0.8412203505745349	0.5072720115490277
0.6083510522205631	0.5181471972705356
0.6475167001130766	0.4918278158443151
0.7596019563292061	0.5788562644368829
0.9585207416400642	0.46785545104381154
0.862931331098723	0.378350323541752
0.9886444657407248	0.3553725583942179
0.9941739002114367	0.4800500935042623
0.9374176675138768	0.5099985398304288
0.8731656806150659	0.48864852471626274
0.7861320614042036	0.46920381213481654
0.9251463596832498	0.4309436602546626
0.7209745871193927	0.44674433460011953
0.7614529134262318	0.593176165789063
0.9638705833296805	0.6114300549268614
0.7948689538599472	0.6203866395346976
0.5909759963230607	0.5273889128959995
0.8626322868162166	0.6196572210319466
0.7614681343568007	0.5047592064529591
0.9220661662876593	0.5129717200200413
0.7335438877308437	0.5626711095309511
0.9219449125562358	0.5905304227754323
0.9566861592856033	0.471912272664908
0.798188257035008	0.3990162904735728
0.6630927457691917	0.5678336592991564
0.8266876130352185	0.4309124899568212
0.911715578088072	0.6367887128001257
0.6512412042700269	0.5424871737933792
0.779043843896752	0.5580249817187275
0.915646811524897	0.4331557294001921
0.9440529414989774	0.6377533855475717
0.8344197823869681	0.4236709622489174
0.7947611669047621	0.404929930850058
0.9180926411375728	0.45605229529817104
0.7405794261764304	0.5018236389844518
0.8306087693544862	0.544006895479431
0.666673601094237	0.4971740186948357
0.9632300677088159	0.5217582501945464
0.9565720885446053	0.4670428289181682
0.8176252389140104	0.5571272732966557
0.9719250662612808	0.48895576277917563
0.70606532829754	0.4768331374285123
0.7620077378393454	0.6090232609490691
0.7611121614704115	0.5357986183461847
0.7617425666999814	0.5194353630474148
0.7643365835215866	0.5531141937494153
0.8319269069839011	0.41055127355059917
0.7372088881476243	0.6267164289545947
0.8320038429689144	0.6029988451497527
0.8544274543200938	0.5983966338220312
0.730209584240759	0.4242351791925406
0.9539528170185796	0.40983861469862615
0.8046415285854153	0.5414901419259184
0.6610032944351086	0.5628052287654534
0.5753787179291363	0.5210105784194352
0.992705918434832	0.5081253952814727
0.7290277198903821	0.5187414928145792
0.6335260324321303	0.6047055197161534
0.7578249670468539	0.5964217423591621
0.731777513395578	0.43947136934233455
0.5925504308374966	0.527142256984793
0.6641645581362783	0.6121468479945934
0.6807701570668929	0.5804317978334683
0.9890417546572787	0.40190170707838635
0.8991104513879675	0.6092892991150187
0.9525272551195351	0.4047247680492614
0.876163692235199	0.4121439270997629
0.6932719293073069	0.5226176377800924
0.844714104947549	0.4075086109209617
0.8557278432340437	0.4829849686310208
0.6666579252667585	0.4651804612391355
0.9610691065056369	0.6108025013231013
0.9684279548694855	0.5383741417968657
0.7075161948575073	0.6184907787836468
0.9186879995478495	0.5606130359350631
0.7518190717486257	0.5046778723964084
0.9601344235263212	0.39406551592508987
0.8352230828296071	0.4062116126530153
0.7502290908555516	0.44499368859082167
0.9088851536257816	0.35700855692835387
0.7079035374628438	0.5765459922463463
0.6316472929801824	0.5481206694008853
0.8480950619337366	0.6427488741259745
0.8973643880989256	0.4505214909839982
0.949552991811151	0.4175861198873454
0.9717239857745564	0.3700984667897943
0.655179697389771	0.4841065539252033
0.635730135335692	0.5783609694621548
0.7168152457052902	0.48155926387100734
0.7696851743613159	0.6202422827319359
0.9437228135318638	0.42778258614013476
0.7962962800754589	0.43285501943409044
0.8401051093293797	0.46088914580630147
0.9927215800065635	0.589374153050302
0.9863379411678489	0.5972396600528079
0.7462663339980964	0.4722745726173003
0.8929419172867633	0.45198725551229857
0.9906923623548811	0.5086627403879247
0.8095678471162874	0.48537273784641977
0.7215250365453081	0.4495376239212816
0.9951809913260767	0.5618374366045858
0.6394505198235816	0.48704109130182693
0.8292778310845684	0.5397895133878039
0.9233343755209387	0.6184271557850329
0.7151876925392114	0.5492025973532372
0.9275132697882716	0.58853594958286
0.9777226906716677	0.4398119521416337
0.9561949573277543	0.4268738149559368
0.736645825747832	0.6380816886861544
0.9702004851654318	0.46171750236752773
0.9499354798194243	0.48950137264501337
0.7453828132311435	0.5458159875023207
0.8801220910763466	0.6163530528305436
0.820357323110561	0.5615834002624336
0.884401382528662	0.46662290979089227
0.8535138900515766	0.5145973918583359
0.9908937071977479	0.4349377789881125
0.7777625211756147	0.41411298023952303
0.6894651473816648	0.46346314626294816
0.9125044360584392	0.6241891743347597
0.895511627764848	0.45366356516028084
0.6686661053471685	0.5781746871298467
0.845740454950366	0.4328177833383726
0.9061320014780551	0.5221895056751489
0.7344319430400683	0.4250650077801066
0.744080014847828	0.4710788128308363
0.9222284732303239	0.33838280002163357
0.9139744959563428	0.41951805267007825
0.7195863206890083	0.45104895912802156
0.90633801026087	0.4778802303296946
0.6610792572752545	0.5554808892919699
0.9525439714433207	0.41302993991342174
0.7975841492771676	0.4973432637380304
0.8273679649293997	0.5964181157339585
0.7837957078386291	0.4204343493859154
0.8600698413288274	0.47421657902008785
0.7157588798258432	0.6490968580270854
0.8255936840486605	0.48961566978260396
0.910811722047734	0.4629730425076368
0.7139426276070836	0.49914474565798705
0.8083335160664428	0.4404791458089272
0.6963285699818024	0.5910874184339131
0.699692742471201	0.5151393855658203
0.7966598656377418	0.40093303017516413
0.6905595153951831	0.6472819387569612
0.7126057974297423	0.4412064458633719
0.8843610200949804	0.5681276312244145
0.8650335180839173	0.5724229453688531
0.9755457855477502	0.46774068791513623
0.7556048802872242	0.6352489669330557
0.7947523680847206	0.5736733700842384
0.7646451806422482	0.46654052096160903
0.9758020034212146	0.41144797508314745
0.9547757174927289	0.48470860819818384
0.8173938489090005	0.5847359860744282
0.7972120788973435	0.6295209706866044
0.9432918808139245	0.6093779722605672
0.828963583052444	0.6195959371663444
0.9018200534028663	0.3380263859851428
0.9142030633035458	0.5158317588853135
0.915555264740863	0.5353110223453206
0.7815787860413194	0.5670235203883681
0.9035915003094414	0.5846844039851958
0.9799529071802897	0.5732388968401383
0.8297231756397094	0.4181327475633927
0.9778216343329246	0.5504706769537212
0.7261290617948589	0.5684988077959113
0.7410086680387219	0.579634703531115
0.9931953498018674	0.4603871855394408
0.8557110176643438	0.4208692294749271
0.7590512068209375	0.5573594219711985
0.8215384005920893	0.6284581467460418
0.9283646046573903	0.613578003643266
0.8485756356577813	0.4065457210706197
0.7075888678753215	0.5698005026580497
0.831910208058323	0.3723994303805238
0.9831241759082443	0.6299398262981408
0.8771330821915339	0.3928287065614767
0.9525093013429277	0.6226887177817994
0.6805331199760337	0.5767943881331068
0.9479022361987794	0.540010741676396
0.7838863288863219	0.5418143354712496
0.7312573403592099	0.42372002780959506
0.9065235751041447	0.3445189702085768
0.9206366494651501	0.4281275213564497
0.8570486395908832	0.6435986174301802
0.8933779667877753	0.6041823446439656
0.724112954703571	0.5425059738542392
0.7568831644437272	0.64222033175276
0.8102207404180064	0.47232976292209927
0.7503614247457857	0.5223377534459211
0.8527114426010451	0.5625082112428723
0.9704352466225469	0.41190799958307855
0.8046250775542761	0.4595608005702526
0.752333815929732	0.5181204758983375
0.8742126631737087	0.37040350585968196
0.8593336091088986	0.5881493925920919
0.8626965146601767	0.5210009337191348
0.7242276683102686	0.6389769247142274
0.7289288006649355	0.607546307432188
0.6063871651417722	0.5361139385162418
0.6468250029803161	0.5067574972087492
0.8674619982296045	0.5607344179617328
0.7568164502146093	0.5590033241280988
0.8824228791052969	0.4022873351056848
0.6677926066491882	0.6019053209081856
0.7651145051595374	0.6379613629055652
0.9468410282552491	0.41185621241030557
0.6565487056020203	0.5876518304232818
0.721641363592895	0.6339602428354417
0.8329425252390944	0.6328604896479423
0.6909781789256063	0.4530368431016073
0.8509105666159966	0.5384132291020693
0.9717605909569373	0.5279039037940739
0.7127735600643539	0.5224367702203757
0.7103180700537058	0.4421809983575491
0.7462931256419884	0.647610631986846
0.8691567601493453	0.38575794493812854
0.7312517158843903	0.5414598433444643
0.8980460434786706	0.5833100248829098
0.9805458554562457	0.5795922699653541
0.830289438014483	0.5526751110778576
0.7828721441033472	0.4783504481885712
0.946672976703872	0.5978370788284548
0.651611996864684	0.5260431957015901
0.8952419411093867	0.4775048493711771
0.9184472848574368	0.35522739498289346
0.6270678170038319	0.5612145446133887
0.7278472172932826	0.6333926588655251
0.8837333233420116	0.48031394538104644
0.917365090640128	0.4299727584143598
0.7072928940506277	0.43996470390550435
0.9942188929164744	0.45597221356598006
0.6769274743531364	0.5019266564231463
0.9576873286566511	0.6118957879533753
0.9242656255338408	0.3939864460530206
0.7062713724335058	0.5929326309235154
0.8279085596372416	0.6124478336029219
0.9664199746449887	0.5900444598142703
0.8622509411776301	0.5415944268783546
0.8323174374430556	0.4958575324131429
0.7521750470219393	0.44634037080045186
0.9916255704414273	0.49766581392776454
0.9809067497864524	0.4921216732032253
0.9396666417466792	0.4974042102713562
0.8495105963282575	0.4562803574091767
0.692154086732596	0.510586424597598
0.6693672375921826	0.4722498447443273
0.699256525425829	0.4967852613809478
0.8544376201461045	0.4391531958128204
0.6301979492365999	0.5843822753286662
0.9229561518565328	0.6266917815625824
0.7551025653187434	0.5278576269451019
0.8682093674117284	0.6004279724651959
0.7068239581916819	0.5268641650472808
0.9669681203405814	0.5706968909573245
0.7431968056356375	0.5208712931065439
0.8913513379249954	0.4472947573243039
0.8557749700036101	0.6145506201998234
0.7129621383941654	0.46257307994386976
0.8033491894514003	0.48209466067143536
0.8503402605814647	0.5064505385508049
0.8662479150919435	0.5987182121807271
0.694524611536598	0.47418848214759324
0.903387427581904	0.5485841943675867
0.8231274761938109	0.48956972762017925
0.9825212385072994	0.470181372968576
0.6770254999656266	0.5104955738127337
0.9957039115497245	0.3941214906958004
0.5980646672153874	0.5730800234631986
0.7017714436264355	0.6046367817654491
0.9224609300912553	0.598433964148892
0.7871507742921323	0.4621138219942671
0.7600929121766764	0.6013146022421629
0.6505539882154923	0.6256710778797492
0.9503066226337478	0.5720244570266002
0.792194573493758	0.5333941943661624
0.6952049214333075	0.4473113307652389
0.7966268717896566	0.5282842205418806
0.8144369505325926	0.5454985164225552
0.7269069736433207	0.5049898241533659
0.7674094695928309	0.480310450369805
0.8767290666653355	0.38905065820829277
0.8689237485754094	0.6315641345927607
0.8194274913041553	0.4652939850736205
0.800545148138283	0.3899331386809589
0.8417337973255529	0.40594229143969696
0.6634728819814424	0.4698498233160777
0.6967850865824756	0.5743171058741978
0.8969085165650699	0.45870500892884714
0.6604699415840235	0.5165305449663
0.8592851125332718	0.6000162641852859
0.5622328310931901	0.5250268019104591
0.9161642937757499	0.605350115816935
0.787892925321138	0.6400418938264947
0.9804073771816434	0.6026484668149343
0.8339271155995829	0.554186964374481
0.737967660429885	0.4497254904680722
0.6605205495739518	0.5696587166983806
0.7531774396587911	0.4210661296843713
0.8698752136281385	0.3691075745076272
0.9098071172705231	0.3718820607175156
0.7940286078161366	0.49803006324013044
0.8863997166962263	0.6068034168189661
0.8006742342854332	0.3944235299218358
0.987960437283828	0.517078358089038
0.7637973625670716	0.44765022752870176
0.7587126357813735	0.6454336745612642
0.8327901646748292	0.5461190635244209
0.8040674939262096	0.5410157487799007
0.6869390990742861	0.5399425552913956
0.880962281702961	0.5542298200622724
0.9808718747318619	0.5571586656834527
0.876154260542587	0.39185601307236806
0.8513976945771463	0.4300583330251052
0.7784436516697064	0.5216439759805889
0.8990654357555101	0.5437017894139794
0.5907385947115948	0.5072379445213206
0.8702487741340604	0.5261071785417791
0.9540778428406833	0.6330712136616768
0.8712174300334602	0.43588220399942135
0.6438379695698782	0.5614969647032918
0.7176985768030314	0.6348291955359256
0.923008356046866	0.6324822734712512
0.7967659749091777	0.4940984251250541
0.6808634801415231	0.5199036439158782
0.8486311300919356	0.3888873929444432
0.6623543797619668	0.4791196419201288
0.7034458875368723	0.6489730542706598
0.7746106003491752	0.4314301551046974
0.9420801107093447	0.5689818360251835
0.8986478327771202	0.46735327340881017
0.8168781715169875	0.37381548161950584
0.9022265786680755	0.5704852013034963
0.7889198520260422	0.5259278556452843
0.6259761063939063	0.49935935862446645
0.9809850583662546	0.5418934184372464
0.7482745968136686	0.6249652474349975
0.8371879608095854	0.46214958062566924
0.988113909344308	0.5734935070687219
0.9195431430803179	0.3904001371355825
0.6939349412383192	0.49099285956311867
0.7059108804659531	0.6392575842564739
0.5927702944214168	0.5115311889376546
0.8561867791892737	0.4758063994221178
0.8942679905826721	0.5718284245093006
0.9332262959486547	0.36785988379120205
0.843368765065227	0.516591188236177
0.8714206011863955	0.5163857507910123
0.8544735684364362	0.5111720266268288
0.9029317423362233	0.4220015998685307
0.7516423926569036	0.4266805595427112
0.9953263568547863	0.3720949874970625
0.8825820752724532	0.33581130714373286
0.8153685656788637	0.6232823115564428
0.7474574971815965	0.5399855211859692
0.7543644211265801	0.506409367860402
0.8258415924631879	0.5906811007696269
0.9108978648947635	0.5240441669146955
0.9436671153589543	0.6232826897815199
0.6179333226332543	0.5865312390180297
0.6955207527758153	0.4504557518273642
0.8090821366544286	0.5811060142901469
0.712995302931118	0.5786115406114047
0.7017827130638947	0.5620741511973987
0.9100655264651056	0.38955949101314247
0.6118250885707606	0.5807762702954484
0.7593407990310259	0.45605091200995374
0.6660044440447408	0.4913737584161072
0.6399244041033945	0.5606350072708164
0.7915497468692438	0.5931199049573265
0.8652745684477705	0.4387619214663546
0.6164674963701245	0.5193874230738763
0.8425883225996026	0.6359600543697
0.904983108701885	0.37773874311705835
0.9407597799328365	0.45345099781774045
