0.4656025511757331	0.4949092526699109
0.3253160056390395	0.5447942697720141
0.459914064436999	0.6545564743692286
0.3867391605691083	0.6048183654870293
0.4314595730170573	0.5225040168136528
0.34481675317259275	0.6570930819186815
0.37461279103046685	0.6940849510480364
0.37048565740294626	0.6597782049706877
0.3188334694620102	0.5311148609841825
0.38436034583942	0.7430978737460144
0.41114791480140944	0.7508943163975067
0.3308662065063024	0.5004954423448009
0.32853418115965305	0.6043092773127284
0.37929240480504367	0.7109357063083974
0.2954298344371026	0.41212017436919746
0.4588940500061577	0.4637453425127014
0.43879314250724	0.46204968621713305
0.5169215959867253	0.5439614237519547
0.3238380698121567	0.44565861736875034
0.44037500077887315	0.6584635275465351
0.4149982619630781	0.5872125207176201
0.4974687204669873	0.6201510521285122
0.33512513005153577	0.416904314400791
0.4411232632899915	0.4673614695670363
0.38435898565106663	0.386446665213633
0.39970261135332197	0.7658109766338103
0.3024401749159982	0.48933141795310575
0.47590764412692177	0.49931989548373623
0.3575387840502806	0.4161018528320456
0.3640346359303531	0.5855886282004491
0.3952924784888777	0.5872775047885875
0.4778239238768742	0.6416970236798839
0.3658807844768417	0.7670728408025085
0.40520071448992645	0.4743167577545371
0.515514951746515	0.5743734009143702
0.4047662442734522	0.46544223954206254
0.458358115782856	0.6962737449703003
0.4801085713644737	0.5443080864879714
0.4213890248090052	0.5156170139791761
0.3814503470718633	0.6668467193326711
0.4437899772472669	0.6550108925534289
0.43560489310698647	0.4491392560032107
0.40916610686100374	0.5907277370633013
0.3958002196974336	0.5327993792826075
0.36552620047777173	0.42567232048412285
0.3801285764603416	0.7990362649763432
0.45052446066314467	0.702976397075847
0.349575959133259	0.641354686730646
0.35881877482218705	0.41191132826293175
0.4174097868820489	0.7237682780317947
0.3306779095802229	0.447874758370578
0.30258415715104814	0.4474625374600899
0.305626529366808	0.49921447141496067
0.4862776267551817	0.5591864946464851
0.4176208494662361	0.4508245073119561
0.4841730232342423	0.5063223267341656
0.32301094900813054	0.4911309510004973
0.3250485701708218	0.4451681673325141
0.41642188002166014	0.452924918235703
0.3927051581365486	0.575291615135522
0.45549264657076616	0.6959662270472556
0.39483889337218336	0.7302101044446712
0.38950633331696194	0.5326409783848444
0.4918531489692596	0.5269630970875785
0.4023698503588823	0.519442475271426
0.29326704871980014	0.38256772981106113
0.4163238446217149	0.5971426636492059
0.3339555280861073	0.47457290098322835
0.35166980251763735	0.38517804871607775
0.4195566521132701	0.4199193964634832
0.3567247164912568	0.6571326404706691
0.41091848237026063	0.41384226745764685
0.37685175249291203	0.758418856559105
0.44926493295833425	0.6208838057667575
0.4998893896500718	0.5370380107368626
0.30808233057212353	0.43428731332563675
0.4576669349159862	0.6880880392065104
0.38139653662692075	0.6239107790045825
0.38509837293885285	0.6642074589335144
0.5231488034263414	0.5446416779824713
0.32287258097797356	0.41558728592318106
0.40861589666023235	0.5246052107690196
0.2987763482775644	0.4007736848142679
0.4861543031755936	0.5929553256874471
0.31864168618696465	0.4139649605548774
0.35590568068702544	0.723443741423999
0.39053347110748626	0.4743937752380779
0.4108541497750926	0.6497751612074508
0.45695780917659623	0.5194206039253949
0.4195923445641736	0.7340931921376257
0.5339915660469405	0.5415897803567642
0.36342185164813146	0.4500331588667761
0.40446224526477603	0.5450604639988672
0.37627113848017457	0.6258659979473181
0.380237016880003	0.4147738152784176
0.4539225813786044	0.6977016355010273
0.3610213853284078	0.36341327594339656
0.5150077214845594	0.5082899380810761
0.3020666353585958	0.45877584947221417
0.40436481615260866	0.7528394086662572
0.3036281887926924	0.5011568585267221
0.3700740813665596	0.7175665819987151
0.4657385646992014	0.5946047472007836
0.36127097046611467	0.6753538238115853
0.45674048020463653	0.6653608128722521
0.28369966459681206	0.3594720148155065
0.47837917277466446	0.6375444045876297
0.2885356898264779	0.41949888744272634
0.3629451345365986	0.5278469525261522
0.3689014599131414	0.3649350481042295
0.3645505711028225	0.6920994112993549
0.5197388580551914	0.5020134139921625
0.3383424378990061	0.5059021171143631
0.39058274373884705	0.7689767445622796
0.41089828570107867	0.7408543156826219
0.4539255758129077	0.5822135995409342
0.42238820684248335	0.41981918981363053
0.39123756907742857	0.6094505033691301
0.3545907939502472	0.5693462757834423
0.4545731259524173	0.5585658287358399
0.4025719139907842	0.6875818839621769
0.40659993110210535	0.4076209176786544
0.3072118036121695	0.41391282346489067
0.35603423417489555	0.46119187331799594
0.5191237032695364	0.5693591616633329
0.391157510366952	0.815532159162593
0.3731133729687216	0.5107787588671845
0.35282516518490337	0.47008271733712836
0.3316875364103211	0.5834679957754862
0.33642328723516035	0.6115723921938477
0.37668036603744304	0.64416646459265
0.41492919493639513	0.5252870463374851
0.3542373638142928	0.6214584965968581
0.47806653189317283	0.4804978056581042
0.36336372440788844	0.37981873507538333
0.4011887235222287	0.5195324441462689
0.3798012235335102	0.7422172265467611
0.41598626164011154	0.432783045817565
0.3875974967497374	0.8397529194679865
0.3322491225566786	0.5093481897033586
0.44514463070602295	0.5195172254048345
0.3776961226246539	0.6771815320329304
0.3650134129856757	0.6007170536780011
0.37657765760033957	0.48805256859378343
0.40078135902015233	0.6767141198165832
0.5202958390270388	0.541913818675257
0.4210035896027875	0.6348805767769151
0.4978225303227817	0.6152384340500153
0.31275865170671346	0.35650157231707236
0.4113882854401498	0.448177287978362
0.45553862255626065	0.4682421084326873
0.3802644268815324	0.38330169415199655
0.4104962095488436	0.4232396134305809
0.38684131501822394	0.3805878879813811
0.41090328671379783	0.7494901450024879
0.3643535025957343	0.6779123563289027
0.32799962736800703	0.41035025249484314
0.39701238175327136	0.5551217235589333
0.4226334761699829	0.5236666209208635
0.32274676331263663	0.5799765873197867
0.4784498157278906	0.5483827196596485
0.44531350343905307	0.5570356542493592
0.4321767335577854	0.6715826877159446
0.45053321449704087	0.5466678295909156
0.4460291318475168	0.5212372447648462
0.42832674637817947	0.5613177304628376
0.44920460037155396	0.6967863136885124
0.41897046715406794	0.4452361574368353
0.32413735725864146	0.4749994667806289
0.3158143298910021	0.478131262424346
0.45431404304946954	0.5277000095725098
0.3818239994823651	0.6415415749338743
0.3776729199023817	0.47901812880053296
0.4506923312384735	0.49683053990424086
0.35139231378896374	0.6658387632472887
0.37804252344755485	0.8135638946447155
0.4486295250108552	0.5311965949151556
0.37463264924089956	0.6251762747601903
0.2847618993959188	0.4184503017686252
0.3308456798672048	0.5209977914735475
0.3964791164746897	0.7492089339359258
0.4295998739557728	0.632751955065218
0.3849431126361048	0.47636419851730727
0.4592805502532874	0.4745510868995858
0.4122389325888691	0.6978631318177388
0.3483339091597857	0.39436525452725013
0.44851324956391136	0.4886525625703415
0.4681550540000745	0.4693063510618666
0.35160744894792584	0.5270478237650564
0.46947330935727083	0.6316571060300192
0.39967265790918705	0.6310009086759713
0.3555284604713148	0.4546563986865795
0.4577653723920698	0.5233940384485447
0.30291588251153234	0.3826121052702187
0.38087131336001123	0.5119650182778711
0.2934992730296815	0.4588651802803292
0.3890255709029655	0.45956235195326567
0.40817561565011684	0.4815639331337057
0.3493164639431816	0.490744470329157
0.3148415209499581	0.45268938491747723
0.4137454086751581	0.4722782839521129
0.5084530639922805	0.588183055119958
0.3892096517745386	0.7835648777866233
0.5147796018420028	0.513120668950837
0.41366666499639515	0.4881836759917457
0.4424884217305638	0.5061738884843147
0.41475219309021105	0.4598037661361807
0.3701801743802495	0.6346762450418266
0.36872367896475744	0.3792179243228091
0.3300561923244355	0.4312464642877638
0.40603345186221695	0.5446165771161291
0.4110965000313662	0.7120814263016289
0.36789534004630764	0.5092245877961561
0.39387058278650056	0.4958906497832066
0.33751460243536113	0.5036191943676506
0.46872744718437453	0.45412453649376716
0.38401542817058776	0.6687918395494142
0.2987085545790352	0.4200507128087111
0.49920789564376267	0.5532546309079784
0.45521570383802945	0.6681776442866332
0.4581106359652657	0.5217082260851109
0.3875022381289356	0.5391088286970671
0.38119305366849965	0.5933247235262192
0.39559135219205377	0.6309569276593417
0.3315537495571781	0.6156886065978577
0.44466995171847246	0.7196816752644245
0.35969089685055133	0.6999973638887909
0.3885131440677856	0.5153703223718473
0.38431017090203645	0.3953873003969741
0.34099457795883714	0.44965728210146083
0.33415888244563496	0.5238286552726829
0.3126124104578524	0.5190693915027093
0.47679402820751604	0.4650806641988804
0.31990082339703607	0.5603908919890417
0.35390962933763415	0.46170968382847466
0.36819516015534803	0.6767939709568462
0.39345080912766894	0.5484429355456341
0.40532289691327616	0.42199599760845297
0.40271411065324514	0.43919075544630437
0.5126729677545656	0.5758989216803777
0.3581372176527271	0.4917526559405385
0.41053502873517034	0.42551964615524673
0.48822772648171076	0.5727733452844087
0.3754716095928208	0.7249362879241763
0.3764412802281065	0.5653336238069273
0.4482522188451299	0.6939145579901913
0.32463839825690544	0.5934954152763228
0.4307977228410018	0.7262564478202802
0.4466259610156117	0.6035362298130931
0.3188604808121698	0.5061288921438502
0.44646717874894626	0.613325504127359
0.2927652390862192	0.4361334662533186
0.3877529653689993	0.7764400244149112
0.4606634883161551	0.541028059697617
0.3852927668570755	0.4965340413336975
0.43187528731144076	0.42438139940999686
0.31980426442813104	0.5683438064198804
0.41746162050615254	0.5883519778043579
0.4970807137782973	0.5955866351730169
0.35319618342795456	0.4666363756412939
0.463717818761764	0.45332718982320086
0.3750713511724928	0.6875670828529675
0.2951154785623822	0.4507088868836293
0.39767432069905484	0.4606651537448613
0.44938834824520035	0.5669906114871048
0.37641610887475485	0.7470540666056997
0.29247236636912777	0.4230839422043403
0.34706709919315604	0.5258999789182834
0.5133300080712659	0.5814409921803392
0.30381378348864807	0.45889927034715927
0.4861782108968835	0.5105360244041288
0.4439373808726863	0.7019257493675256
0.3763411022496945	0.37955979369524595
0.5005864550206157	0.5014894902704183
0.355753787012018	0.37188576781325944
0.48854315506505985	0.5588999885266228
0.34181315426496717	0.4586721255642999
0.4709327635879542	0.46686465610295846
0.3829710387225945	0.8235320752670496
0.4313838516574757	0.5598773259446077
0.45206280670812793	0.47064516934202205
0.4410757071987582	0.4651811411799136
0.39269618277518525	0.5441478414355211
0.45220410501135444	0.559309301126554
0.3925084316675814	0.43042436697009057
0.3687430743116469	0.5231082262394684
0.3502512802221085	0.4046855004204132
0.42854399103435725	0.42635381544783446
0.41939698768450395	0.6571300470631648
0.46811675307623535	0.5319539336583596
0.3954288132717867	0.8148138984693141
0.3538984268948525	0.679406839258631
0.38101881687934813	0.403540944127479
0.520691519066589	0.5428787399117064
0.30961551991991976	0.5158919596818781
0.46885581521744557	0.5388371123217891
0.38739643347983277	0.5304953957271343
0.47314420143617086	0.6074226177032213
0.46845912027070546	0.6226253768498389
0.49287560285864007	0.492170569486471
0.3869835204081844	0.5668272482691902
0.294898519218849	0.4000117839004078
0.34626081443843937	0.5701303709881763
0.3906067086178856	0.6188131257687276
0.3354963417739446	0.4705043242114324
0.36100330110431356	0.5376691161649613
0.3630463646627623	0.6589944360453922
0.3511420839917785	0.4464263353271135
0.4398822580097579	0.6564767800495769
0.4052266598700046	0.3983083107407108
0.41776672112436786	0.5108009068156095
0.31552261834522743	0.5360277269813665
0.41127581857213624	0.4776427327031255
0.4185421423857455	0.6269511668333579
0.47615702913997804	0.62701727014544
0.39547005025435744	0.40864866853816106
0.31202269084615786	0.5094592456311207
0.4785419453251799	0.6094353394569372
0.3881545999076227	0.4758376497722058
0.338981914638081	0.5403607792999936
0.47859425477723994	0.5523386112810759
0.2854451141733544	0.3609154824883589
0.4537409557012737	0.6605611888056242
0.41548024814202367	0.593403433163093
0.29820462110041046	0.4646409204288321
0.3258470533795086	0.47531948695976123
0.4064995577059263	0.7972736806539749
0.30654720929051327	0.4979661361521922
0.34228071112731984	0.6195420538571651
0.4562153058163356	0.4781795253364174
0.36350655037999025	0.6908347290723875
0.4082504832041983	0.4080632930477557
0.4927801638652022	0.5794581959694005
0.33878208125686515	0.42134621145425877
0.377027225088722	0.5216390437926103
0.36889435511383484	0.45680906058977955
0.4604985116778657	0.4462663861043028
0.42289560460445597	0.6915726116102456
0.45518997606791356	0.4688746783106338
0.439355329121607	0.6476633030612873
0.31922899194964605	0.5699223465929127
0.3802407652986818	0.46691033552147776
0.3512469517745974	0.4958908853377715
0.42615261593495046	0.5441966086792882
0.4277928172775285	0.5755008033986398
0.31174113048292584	0.42927636655428836
0.40101096392104296	0.4300092353486076
0.4084286090937329	0.4497663339269051
0.33990170234707273	0.6354744093973711
0.49005357211642786	0.5971176995997555
0.4695360217440585	0.5870030157508127
0.44979389112199286	0.672654603542049
0.45687824949271094	0.4888984708483296
0.3567645936114513	0.7255758163584475
0.457679954544314	0.5140303170349325
0.391978219655154	0.8312727961767821
0.48856750081684874	0.4886522016833347
0.3047518583207033	0.4411299574700086
0.3895425099072857	0.6455357961811526
0.4007408346470004	0.6151856123529389
0.3079772574290268	0.4211658994659583
0.4382144855618725	0.5387525712449258
0.31378513574625166	0.4834971981965034
0.3133419233669993	0.37741522286713824
0.5123027640611698	0.5826955624979846
0.4337160393405085	0.6358536781640516
0.4154422402183978	0.579910658551796
0.4052412480502827	0.5493630540730166
0.4532771752265935	0.5572730525120152
0.4794999522843998	0.6060949757382263
0.32139365892327865	0.36750553349038617
0.35984160526236963	0.6474935691491664
0.48044236465110546	0.49680195435235763
0.3967217026902182	0.694569743185286
0.4670471590789531	0.657164106705095
0.416941304442487	0.49938519398868275
0.39838384951732186	0.4691751484435648
0.42238231657735514	0.7340059728578664
0.515395644951655	0.5436729632875564
0.334008072800683	0.6298033138858157
0.4210577524571403	0.7005759637185673
0.41856415354946397	0.6204886779928577
0.474216744444827	0.6249089721159689
0.4770585475467234	0.5217857406724736
0.4880662491541199	0.6339863655574672
0.43391693084045657	0.549940891964969
0.4098590341154511	0.7907794682379283
0.4349333714856144	0.6710192211794691
0.33907327870434567	0.594986388919482
0.30709572891004755	0.38243309836163686
0.47531098418336515	0.6062722325287455
0.5164743100093536	0.5247428815437426
0.4251675809563923	0.5968817398530641
0.30185916843121297	0.41131432230253895
0.45410749887126556	0.5069850310062358
0.364007278265295	0.6390984271616593
0.5179000758586909	0.5138922917137377
0.4008838955200288	0.666193331630239
0.4049161991145571	0.47805757796637804
0.488907279029011	0.47433820852836084
0.377457857406745	0.5885682271804246
0.36649677030228234	0.6105248551180423
0.3543623642263162	0.7221114985917569
0.3480894933594718	0.6192241169071744
0.3119516266218014	0.4367078999914651
0.295048408948831	0.4045324183872716
0.3682093390969049	0.5853631061110156
0.40469272858971905	0.6349577991379828
0.3209997779617749	0.4363333509348061
0.3714142194168365	0.7972624890275393
0.41839332492959636	0.6752043435201083
0.45553512685326814	0.5313040352148368
0.37141412774561877	0.3710359749515739
0.283238900862409	0.371041814179323
0.34669362931476133	0.3698611531056344
0.3582143975867397	0.6258434050491003
0.3818169383701171	0.7020181832281123
0.5050440844140176	0.5440335804722496
0.3453403165989871	0.5240113202403999
0.4194706341251945	0.7244157022534464
0.4797338910485224	0.47516497118747947
0.35290673218481994	0.5903270030697825
0.44220324595755955	0.7005321871889815
0.47503889206868233	0.5289070549950611
0.3631298978406394	0.6392719780791417
0.4450456534190381	0.5340492891780048
0.3757891671017496	0.49148573359233116
0.5184667248105089	0.554176409398154
0.384488220704332	0.4245174523634311
0.4393126867014152	0.6538797039415744
0.43656377056304085	0.44870558727109844
0.3812074707869416	0.4877808480389815
0.35596571717134107	0.6951381647464988
0.3400697359776642	0.5033922680217551
0.4143860887027204	0.45535956827184076
0.348265527747173	0.35936159733558104
0.39236850819740243	0.4799988455340827
0.436387487947987	0.47893687115491024
0.35720890000473393	0.44616174386590046
0.37735437895499035	0.5494509645963005
0.47316726556090083	0.6333910492747745
0.4309756791263609	0.671500033364959
0.5292195581452761	0.5226050844818102
0.4141426971143388	0.639369718202498
0.447784220349118	0.5679375362973486
0.45877553653202807	0.6528447580164262
0.48140484450806775	0.5379886493150058
0.3898026192002474	0.4866717884547238
0.42841313021610716	0.712417112656145
0.3480692414547365	0.47787870031956525
0.4548392088193254	0.5069278972182589
0.4360838868341326	0.45615981644429315
0.42630358781384103	0.709820920370985
0.43943311724099954	0.6962224407094346
0.4370176354502866	0.6169999623171394
0.43659954166902704	0.4476300975724419
0.4891232290601172	0.47209274556065495
0.485882206331572	0.5384195292517526
0.3487811271588166	0.6297977198402064
0.46437251748813346	0.45929947381568503
0.40707988841820475	0.6841041513425525
0.4311307026232257	0.6649639531953021
0.40890285092387013	0.4442321634096711
0.4430350091083878	0.6016921587479199
0.40699465402469026	0.44270740375973405
0.32761392003682044	0.4543410461895201
0.38229473797962343	0.7489487835478449
0.3852418419252458	0.41550714779154363
0.4242242824775373	0.43951897630698056
0.31584283413023273	0.46770435276441336
0.35399782287989867	0.5278239158250727
0.43503182734599355	0.6503037253241613
0.5147827251269608	0.5153554432923797
0.41070188546342623	0.4595996810862475
0.43526848253618367	0.7046692768625907
0.472025971454879	0.4855667652943094
0.41821232217365567	0.5550245478721643
0.38468741938512985	0.621231422084348
0.3816869427027878	0.6172916171164639
0.3166960429528468	0.4045155490620266
0.4896476163913325	0.6177370042447264
0.3474001631427601	0.6721101690450518
0.3203464066031182	0.551622020400015
0.43596018462991526	0.6214823876552221
0.3460374532780415	0.6740425900994088
0.4420698834739244	0.5259682617669321
0.4892809180229295	0.5469310666192119
0.38755880568866763	0.7801043554120892
0.3835550198301765	0.7096299987269079
0.4169974187302249	0.7839817492312823
0.3973594258204043	0.6764723636858244
0.5039822637380509	0.5829694917294478
0.43945813881128226	0.441733112903848
0.44636008527568305	0.6810234670278187
0.3168949600207829	0.422447390101126
0.41499245989414324	0.41788884327697395
0.38250250503243777	0.6458424403230475
0.42973203739581844	0.5226292298974738
0.3889631833126942	0.456813560810746
0.49717590372827813	0.5381347945645751
0.38599004168457607	0.38239343805662807
0.3878820725044245	0.4208120100599425
0.4154165870506604	0.7634826026029788
0.36901253064262585	0.6994828729182225
0.375252032641606	0.4971275739404082
0.45671142932196807	0.6231799483396764
0.3285106563674507	0.5016181186222207
0.3870447912062239	0.5641148973010752
0.38738678547166827	0.5467325571400286
0.414058874446501	0.5138395194260319
0.39002209480459127	0.7186711546502015
0.35031930248686793	0.5375841488930574
0.4576374146961837	0.47198966217790406
0.40954426318026993	0.6953087609574635
0.4126474807619226	0.627964237911701
0.3726201295563295	0.6775651378553256
0.41247126249609267	0.5168014438905316
0.32506803184516286	0.5420256816161109
0.41683318241973866	0.5502252814399821
0.39326653517785304	0.6320260524237671
0.4242326699430684	0.7430397294435306
0.43203349892711274	0.5942275469070598
0.3102905557702047	0.5302196261111521
0.33550209622165394	0.39225955230543297
0.37960192631171463	0.6683515876792221
0.3783198083768837	0.6844723507333571
0.39431783604115733	0.8191096845406766
0.49420276036450195	0.5170800084965094
0.3146182301034359	0.5512498571773198
0.39096005710832926	0.4634834981155691
0.3465717362514098	0.48481701509009023
0.4501406037717218	0.6870119759130876
0.4128883259098062	0.5965232124300786
0.4053755713376307	0.6906974226818985
0.4221427622481265	0.6977847413362989
0.3422033512379188	0.40671350479499613
0.4728570968253094	0.651076696402127
0.40650897038634115	0.7468426986599356
0.3745517602140682	0.6456889320161008
0.393692656246872	0.4214382916086691
0.386351579664286	0.6735640971001888
0.3598295007673188	0.36864786541045325
0.2814100945809789	0.40633689895696024
0.4687372583681144	0.4905916729312605
0.3128489767145324	0.39073914456186576
0.32382544739171104	0.5637520123801169
0.4058513908601564	0.7251016317215611
0.3709482426603212	0.39579008535861415
0.38432835030196755	0.8405853438450671
0.34154879389006143	0.6495023832946668
0.42168476152128687	0.5139783751661118
0.4759767288324872	0.6636257842174234
0.4567622593868105	0.4926743638896508
0.37139802835712243	0.41049654078870446
0.38088009059391326	0.4078091017389901
0.37681634570171274	0.7453531929410807
0.37949304989286126	0.3795603868962456
0.3659096487421153	0.7034286946076818
0.4719154791573067	0.6029518855552611
0.3484379430225999	0.5118013259433603
0.43683821532851996	0.5576324776176405
0.31893821496259944	0.5197844335870457
0.41951405254709906	0.43591182956770946
0.3538888150922732	0.625355560757712
0.30890356266918584	0.4348282119742458
0.3984707556129603	0.5245474944619817
0.447083980064069	0.6662758589605285
0.40537423024850283	0.7049812031905235
0.44287414512824774	0.4741009156042879
0.3846241281457613	0.8338379445602222
0.29649789301149376	0.38709857399740444
0.3369437598224302	0.529309747049614
0.35289364729414574	0.5807103144818458
0.33502070532796724	0.48730449311633117
0.44201341828841245	0.44865466936238174
0.44199180923158743	0.4535444373389691
0.3594194579431713	0.5465148643360859
0.4866724197789717	0.5889312235144815
0.33396163990376126	0.5679655521225594
0.5068541155875382	0.586484402390167
0.33564983108466706	0.4984166111952615
0.4163118242304946	0.6219955073427511
0.36994475506986035	0.5129856839415701
0.5186574388536858	0.5580987754266162
0.5113953479382685	0.5530259441566836
0.3300538533186177	0.4118816512757607
0.34041875228429075	0.6488519693739538
0.34567357324242276	0.495156567560616
0.3784445580032091	0.44714113098423725
0.38950896078682273	0.6668904570465833
0.37624971658826567	0.708599994922428
0.4674991347849272	0.6026952225915735
0.34139442582653334	0.5785036287019147
0.3359463396266893	0.44533146218146213
0.3487249267363267	0.40156132392441635
0.44416584044227625	0.7253012876296653
0.42122059361869646	0.4296523550444892
0.4237105222126749	0.42712537261835826
0.4944542958191923	0.4814279542753096
0.4161813796032683	0.5895643884270716
0.3310810773254005	0.5982830994590904
0.4780615875783705	0.4714660173715879
0.4067224565394846	0.5469645420064329
0.34054643805899254	0.42752467726958177
0.38198587732226386	0.7804915276471394
0.3490331156221034	0.454837201944438
0.3979732364183469	0.7303840237329903
0.51305454821179	0.5648830580135685
0.3186497605055858	0.5648231929949629
0.4820829877720343	0.6335052507611433
0.3986236282943131	0.7863259019362371
0.3514797998110174	0.4149939576583421
0.3824598464460116	0.8289233891762667
0.4028832715611079	0.5719688939248719
0.40535691055494827	0.6448912356016941
0.3805368580422941	0.6986792579341871
0.4086936321890259	0.4250738605214184
0.3246682768050313	0.48649819575261743
0.42741157919636275	0.6591616152139366
0.4367493506974288	0.7035644188351968
0.41766393478594255	0.7609122839071506
0.2920560959185219	0.45270642863841903
0.38962902517823017	0.4423935150165639
0.3420938454411947	0.5430206722726957
0.35188381450657025	0.5629643159214249
0.44531472640617564	0.7056286149961812
0.4509275985795739	0.6361205512145118
0.38565627176781014	0.6834661782023737
0.4100311689788333	0.4257828323200328
0.39520178780525395	0.4951386164394975
0.37829503537696674	0.3855227229485506
0.3609669050162667	0.4472873676083008
0.44713348213518844	0.6675553819172665
0.41210938324593294	0.5746522381598137
0.34447618984833395	0.5646408844129693
0.4035954561318962	0.7962874678832532
0.4774246664020907	0.5997525577777436
0.287867649690447	0.4093348004936125
0.47270760965049463	0.5993088143059393
0.46462528976092876	0.6173988909067732
0.3984390605417557	0.7173934187793974
0.41375377272757397	0.7458762401171204
0.4744060036198443	0.6224999017061048
0.3935560719891128	0.4770467848289156
0.36580962027029185	0.41424663645218196
0.368353115329233	0.6108514633366693
0.29575051087080284	0.46824426315145007
0.41908150607265693	0.552083460398324
0.35944605415769804	0.3649715643934254
0.30859466255003043	0.4112913690451332
0.32166016783187723	0.4950188924598412
0.459389759368781	0.6013942117185842
0.38507222432336785	0.39127352566759377
0.4140549316352835	0.504074820883648
0.5112305624230232	0.5131851614792158
0.418321254580283	0.5334137586771966
0.4385840438773603	0.5697546237652197
0.38861574371045393	0.7382635699949047
0.4210247139570251	0.7301344641129922
0.474692873974527	0.584103531685976
0.4354947178231363	0.4753586832850588
0.34771975049351955	0.5922992245786516
0.4725077112229643	0.6409098969121951
0.4306065598409151	0.5494615891384146
0.39485330052307144	0.633047596927938
0.3396647466683219	0.38960588484828573
0.47205296064335733	0.5285196648930651
0.5072386550831651	0.5194771708116481
0.3773544282327712	0.6753726754101635
0.4364908434359632	0.5112495325957693
0.3706844192317893	0.36350171961512734
0.4616971788544595	0.5497604719122416
0.37262325135956564	0.3650860968513394
0.4710577187645145	0.6302672286430963
0.4988541364128454	0.4990576066043716
0.3957743608994735	0.551917932629355
0.4452575993345088	0.5455424876411434
0.4366752816058769	0.5904155755203457
0.34313978189565775	0.6083896595987502
0.40673171453705415	0.5358742098318142
0.34134332647612775	0.5734931013839397
0.4762039913384094	0.6174762589004225
0.3534021786858398	0.47850430047984693
0.2904581803514048	0.41633283795154297
0.3121840969414339	0.4640753898269565
0.4174666726890749	0.4658646945654136
0.3162396991040163	0.5424063565459715
0.3795531120815314	0.3773554952654209
0.3760944903039508	0.3995936453291259
0.3066416494313208	0.3947010151838303
0.4036558296969256	0.6736994243092664
0.29295134410801316	0.41256345594118815
0.36831074672838415	0.38551089019510787
0.39508938636188595	0.5604855240707064
0.4267459630814412	0.638483861117944
0.3589535182569874	0.5261733931698103
0.3934419015340378	0.4265093524674787
0.32006498931287664	0.5077179059704402
0.3575627917954334	0.5663983576141303
0.3684840210132757	0.3797329430284929
0.3949270097927332	0.6065685899541202
0.34176568770432625	0.40665687631088276
0.351338570568968	0.39335595868639406
0.482270576267247	0.4902225380134868
0.3473341893881874	0.49974462324084756
0.47621879208076423	0.5583458188029651
0.49672551861912406	0.6258804169202611
0.46588942521013976	0.6154711990501422
0.4629372965206031	0.48675796194890564
0.3970187477920577	0.7635714762041675
0.47656675842338836	0.5840559002036921
0.3172631102465847	0.49151535801241053
0.45628641373511236	0.6148389114200741
0.469270121540285	0.5997760509986242
0.48926217216412893	0.4917648153606543
0.3596862283989861	0.5206179299849004
0.4396521551132636	0.6189038740039786
0.433286586706803	0.5285310472746416
0.4256029728107934	0.4227190490974435
0.319075520413848	0.4958197733176315
0.46031138866765464	0.606042443199042
0.36963745965138595	0.6317684075642965
0.3834006842865094	0.7463618396757958
0.37932968656048427	0.5629542331428343
0.40100694547214344	0.8132911151033265
0.3219686072308209	0.3774189534458413
0.3104226783453702	0.5114488507102123
0.40972629843501895	0.4469045632953337
0.4121359669297163	0.727644324537177
0.47409049809829895	0.5108362106886528
0.4531056062384249	0.6634641949422694
0.3793608632173685	0.47413774789416807
0.3502822730808288	0.4491462889677508
0.3048689055445283	0.5058741169012713
0.3413431597709884	0.4045193811721196
0.4360616344877908	0.4716115215825759
0.31189673489500147	0.38732191155712636
0.40847291199224367	0.4998527512731813
0.37793651469708	0.6936622910071607
0.398249614455519	0.5500004774806803
0.3360424325845549	0.5711441137669366
0.39777382623805413	0.4184813074492645
0.3836326731967332	0.5077453271452131
0.4086762750449291	0.7372779304037986
0.4481369351251917	0.7101527025305645
0.432572454948829	0.679046013767034
0.4220854705755116	0.7216691259202052
0.4029127465962331	0.5220475895112061
0.46538666408131224	0.5302305910635572
0.4201953380754416	0.4870734760476918
0.40415031160379433	0.4777960930194245
0.44932474732367556	0.6475229004785026
0.37766648839383044	0.6109905472741026
0.3780102353682264	0.5689419578538212
0.37057032501857934	0.7263675285979629
0.3756476677519851	0.48497120835880203
0.4405632548885664	0.5138182908322387
0.4698964707585256	0.5885444180921566
0.32180301707660275	0.5187792565657345
0.500504085307991	0.5556009050747194
0.49864858790218125	0.5567563531949761
0.3306063067102728	0.41260804767892456
0.3699291357312432	0.5324349653236703
0.38790813260891355	0.5521172124065493
0.49998112788499127	0.6035491622167917
0.41675197555410315	0.6862537442014606
0.4318652579220523	0.7171647083386398
0.4747161909098404	0.6088785775021583
0.46307369379863195	0.6410237223554477
0.41649815710372007	0.5152925325635458
0.44271456594241043	0.44985410337008336
0.4868452697215252	0.5082545983508703
0.3849217780597044	0.7605145422467954
0.3166685895415027	0.550090235745535
0.3549952663323117	0.4042134790857904
0.3702749537870129	0.686683315427217
0.3348896122870346	0.5969217986537706
0.45151963412736784	0.6243083118065803
0.38589091080076654	0.5533244080605118
0.31689292193400964	0.4594504905207554
0.46457000122672354	0.6088747510818924
0.38292690364879034	0.7211977801847614
0.4340837200556229	0.5647171794974638
0.32957161156084447	0.5358822749204851
